"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,3.13293914439019e-05,1.13925059796007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000128387625794141,0.000111332757187308,9.67142983814522e-05,9.67142983814522e-05,9.67142983814522e-05,9.67142983814522e-05,2.90142895144356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,8.73036821976544e-05,1.09129602747068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000392426598980859,0.000183045549681134,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,3.34876573241883e-05,1.39531905517451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000203000496442937,0.000129687289713676,8.13929604834223e-05,8.13929604834223e-05,8.13929604834223e-05,8.13929604834223e-05,8.13929604834223e-05,8.13929604834223e-05,8.13929604834223e-05,3.7755248005034e-05,9.456386723865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,4.05283647619621e-05,1.87053991209056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000418714582468138,0.000418714582468138,0.000418714582468138,0.000418714582468138,0.000418714582468138,0.000418714582468138,0.000416542609061966,0.000398077024262788,0.000294908405244734,0.000222900249579608,0.000210353159367894,0.000202324441985811,0.000178638101931274,0.000158376614218317,0.000147926072478787,0.000114888300599514,9.47709496640453e-05,3.1225125800147e-05,6.10731567044137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000588687801893277,0.000564939885936082,0.000547523198771512,0.000501371935914223,0.000452712692510808,0.000388533701463524,0.000375673429145866,0.000264637612639442,0.000152511078419001,0.000134900365662239,0.000112527660315494,9.06147632341111e-05,3.98294577268544e-05,1.63548995226088e-05,5.68314456118536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.26663957775004e-05,4.26663957775004e-05,4.26663957775004e-05,4.26663957775004e-05,4.26663957775004e-05,4.26663957775004e-05,4.26663957775004e-05,4.03404927621377e-05,3.37687323268365e-05,1.39413293502825e-05,1.15747744215825e-05,5.47518739153085e-06,4.60381781580919e-06,1.67411556938516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000484681032366498,0.000456271940095038,0.000410441261635273,0.000399086893202925,0.00036255232802726,0.000340492887729134,0.000340492887729134,0.000340492887729134,0.000340492887729134,0.000340492887729134,0.000340492887729134,0.000331782813504619,0.00031833089810439,0.000302577188143189,0.000295524888711672,0.00028639567893457,0.000259397192795115,0.000249909689502623,7.49729068507869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,3.50766775578415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,6.46652032161864e-06,1.43700451591525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.00737287839761e-05,4.00737287839761e-05,4.00737287839761e-05,4.00737287839761e-05,4.00737287839761e-05,4.00737287839761e-05,4.00737287839761e-05,3.06644082524193e-05,2.25992763682279e-05,2.25992763682279e-05,8.21468231829246e-06,4.1047983040252e-06,4.1047983040252e-06,4.1047983040252e-06,4.1047983040252e-06,4.1047983040252e-06,5.13099788003151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000159440112817239,0.000124928545640903,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,8.04442913939587e-05,4.07669642850331e-05,3.50987746980437e-05,3.50987746980437e-05,7.79972771067639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.24583856895303e-05,3.24583856895303e-05,3.24583856895303e-05,3.24583856895303e-05,3.24583856895303e-05,3.24583856895303e-05,3.12801653614915e-05,3.0775213792332e-05,2.62763722801311e-05,2.49848681122109e-05,2.49848681122109e-05,2.49848681122109e-05,2.49848681122109e-05,2.49848681122109e-05,2.49848681122109e-05,1.8360525402751e-05,6.02140466197534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,6.20279803354107e-05,3.83497840444452e-05,1.46715877534797e-05,1.46715877534797e-05,1.35717598864526e-05,1.65719041912704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,5.29733635549604e-05,3.86196070593513e-05,2.42658505637422e-05,2.42658505637422e-05,2.42658505637422e-05,2.42658505637422e-05,2.42658505637422e-05,2.42658505637422e-05,1.11996233371118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000144069497282648,0.000141297295717301,0.000115344913246836,9.01373970453714e-05,8.91939484185239e-05,8.53721445292733e-05,8.42802005609159e-05,5.97164584726496e-05,4.38671317618396e-05,1.25716774699848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
