"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00534694522027511,0.00310194139851827,0.00213979690347962,0.00213979690347962,0.00119476910221409,0.000924761158995367,0.000818834013682461,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0151422289597865,0.0149330425295682,0.0148433912023319,0.0148433912023319,0.0148433912023319,0.0148433912023319,0.0148433912023319,0.0148433912023319,0.0147291229284577,0.00546662003703359,0.00284817470655509,0.00284817470655509,0.00284817470655509,0.00284817470655509,0.00284817470655509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00393528336472396,0.00192863613279355,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00802466510574655,0.00781848886855584,0.0075504835823971,0.00745561649738666,0.00739102596979485,0.00737086050615064,0.00521313587451325,0.00335508906745761,0.00334471528974781,0.00330797516280807,0.00330272657324525,0.00239682685025257,0.00199187132636099,0.00192188688633592,0.00167070321517479,0.00144733306676966,0.00140407750908968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0207552520823128,0.0144161757916376,0.00898268182820182,0.00898268182820182,0.00898268182820182,0.00522430516994271,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.000902277870999281,0.00084080435135295,0.000594176746022951,0.000199307465976286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00222021212191905,0.00219868275171468,0.00218022900582523,0.00125976699929406,0.000782348603672217,0.00075878287653053,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00197679864728121,0.00196492116695876,0.00195643725244272,0.00195643725244272,0.00193961087010606,0.00156228636699487,0.00140884743066175,0.00140884743066175,0.00106916241751574,0.000972109556616874,0.000972109556616874,0.000972109556616874,0.000972109556616874,0.00072856016928214,0.000638337379794047,0.000620648308151534,0.000620648308151534,0.000620648308151534,0.000253663309907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00628239907149289,0.00595908920205565,0.0056642244009463,0.00561598059415928,0.00561598059415928,0.00544239489380298,0.0053184051078342,0.0053184051078342,0.0053184051078342,0.00337787830094054,0.0028234420703995,0.00245181939404401,0.00201971415598091,0.00201107379002268,0.00201107379002268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00974878705640895,0.00974878705640895,0.00974878705640895,0.00974878705640895,0.00974878705640895,0.00620636828711778,0.00367606916619551,0.00367606916619551,0.00353097531169483,0.00348951992469463,0.00348951992469463,0.00348951992469463,0.00348951992469463,0.00285568322313668,0.00249349082224643,0.00249349082224643,0.00249349082224643,0.000356135045149163,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00612971150198107,0.00612971150198107,0.00612971150198107,0.00612971150198107,0.00612971150198107,0.00608612865253774,0.00602235064678238,0.00579946346229747,0.00546601639194112,0.00540391343356357,0.005066686619396,0.00493108005816179,0.00479185230451517,0.00473483702652424,0.00439003261464156,0.00376634322871567,0.00348165089814224,0.00305517523638531,0.00282579091433693,0.00271724550973075,0.000590816014829455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00769355369083889,0.00769355369083889,0.00769355369083889,0.00769355369083889,0.00769355369083889,0.00769355369083889,0.00766005795559371,0.00749176807067384,0.00737068487736,0.00724692734654781,0.00648535035385302,0.00609744209495106,0.00601294458247213,0.00594002294439763,0.0058661689870856,0.00572876688465126,0.0052186561803046,0.0050131186304646,0.00485790552189558,0.00438709980627443,0.00404271127685488,0.00367389413044374,0.00342621848990049,0.00267049755543385,0.00199285106398906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427818820595559,0.00427818820595559,0.00427818820595559,0.00427818820595559,0.00427818820595559,0.00427818820595559,0.00427818820595559,0.00424711327920362,0.00419863290453859,0.00416741025184151,0.00395943123696553,0.00324532525866057,0.00315382535561809,0.0030798410646522,0.00271179815143057,0.00250732645697683,0.00236079534513311,0.00150020762817262,0.00112773324402491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.00963665377523098,0.0093848387802662,0.00912440916098154,0.00908685855824818,0.00906809345761086,0.00830237633272396,0.00792849966090546,0.0077260669389032,0.00752363421690095,0.00752363421690095,0.00746022666575739,0.00741493555779771,0.00688824118510529,0.00632090213981415,0.00628908694660458,0.00617827742504271,0.00568664558508653,0.00520679361420928,0.00443854129820886,0.00388460540703554,0.00120963402181509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000499224051496189,0.000333916820659934,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00177811602496542,0.00177811602496542,0.00177811602496542,0.00177811602496542,0.00177811602496542,0.00177811602496542,0.00175264167365289,0.00174580138766803,0.00174580138766803,0.00174580138766803,0.00174580138766803,0.00174580138766803,0.00174580138766803,0.00170698558994892,0.00149081107448169,0.00119221896227675,0.00095095392383684,0.00080587131362864,0.00058577049917686,0.000159583290204946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239641197694452,0.00239641197694452,0.00239641197694452,0.00239641197694452,0.00239641197694452,0.00233373594739182,0.00221767969959655,0.00219613225740567,0.00219613225740567,0.00219613225740567,0.00219613225740567,0.00219613225740567,0.00215652739007186,0.00184969431988689,0.00163604794103722,0.00139536256134223,0.0012174289089746,0.00111005288978123,0.000634321507407259,0.000126342071659231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00572763172082783,0.00569812903313287,0.00568548502412075,0.00568548502412075,0.00564775798426895,0.00533719150697012,0.00490730342176704,0.0048429127556859,0.0048429127556859,0.00477189106624511,0.00470424902098578,0.0043184203559546,0.00404933881999325,0.00404933881999325,0.00399942069491152,0.00353429685159563,0.00322150737456471,0.00245155285224419,0.00217606444233558,0.00139126897560281,0.00092921823039004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00262490712699037,0.00262490712699037,0.00262490712699037,0.00262490712699037,0.00262490712699037,0.00262181062344669,0.0024817177679256,0.00241387222584008,0.00239212229344512,0.0023868836335248,0.00235616535405833,0.0023255541780863,0.0023103542397399,0.00215208102680593,0.00212170203361455,0.00193262168364777,0.00136394909529748,0.000952428381325378,0.000509553336887608,0.000118503658373873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101938987505511,0.00101938987505511,0.00101938987505511,0.00101938987505511,0.00101938987505511,0.00101938987505511,0.000622270036092006,0.000446364778169185,0.000446364778169185,0.000162314464788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022474033292535,0.0022474033292535,0.0022474033292535,0.0022474033292535,0.0022474033292535,0.00218779761461367,0.00211728390334177,0.00209540363399728,0.00208034165472508,0.00207603823207588,0.00207603823207588,0.00203770202223677,0.0020267488194256,0.00189810872864354,0.00187654169941676,0.00144270357368621,0.00102452634821414,0.000729891847591838,0.000418034063045025,9.42320239852586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00346350292520828,0.00346350292520828,0.00346350292520828,0.00346350292520828,0.00346350292520828,0.00338613405038878,0.00330324832583412,0.00329930229118544,0.00329930229118544,0.00329930229118544,0.00329930229118544,0.00329398964910279,0.00323981181350527,0.00314846026809427,0.0031321344886462,0.00296824392197355,0.00284460509062244,0.00274885761480123,0.00269621497500858,0.000808334003895148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
