"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.0114391325575694,0.00743360524652307,0.00716660386708907,0.00661038148419853,0.00653092114378559,0.00653092114378559,0.0028683929360153,0.0028683929360153,0.0028683929360153,0.0028683929360153,0.00280956421513864,0.00275913959724437,0.00275913959724437,0.00275913959724437,0.00118655088424485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00436806874105911,0.00348945471250441,0.00348945471250441,0.00303815892696256,0.00155689155673917,0.00066901210837131,0.00066901210837131,0.000611495237782688,0.000536725648871875,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00139636232955792,0.00110143133776707,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00864328830441365,0.00864328830441365,0.00864328830441365,0.00864328830441365,0.00864328830441365,0.00864328830441365,0.00864328830441365,0.00849279783063958,0.008471299191529,0.00846048952728188,0.00766216817654154,0.00656345126983903,0.00602762911113286,0.0060163909458798,0.0060163909458798,0.00503389841886891,0.00499667907339084,0.0048905890900224,0.00452655450798494,0.00429461546455516,0.00348354122352129,0.00287087009726936,0.00244772430428093,0.00127859431258195,0.000517464911649409,0.000393811725181342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.00138150842211562,0.000751463739635067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00396548378843278,0.00378980944122938,0.00373961677059983,0.00373961677059983,0.00312507746943726,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00286170348322473,0.00134025592657402,0.000162476314198935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0172400915853488,0.0164071470098368,0.0159311786809728,0.0159311786809728,0.0148475415953523,0.0118378637245021,0.0100759460422954,0.00950044169034634,0.00898636115497825,0.00885280400241593,0.00538648977453409,0.00315682106120605,0.00312199410280696,0.00190823287683178,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026809932210749,0.0026809932210749,0.0026809932210749,0.0026809932210749,0.0026809932210749,0.0026809932210749,0.0026809932210749,0.00266307535946676,0.00265283658140496,0.00265283658140496,0.00265283658140496,0.00265283658140496,0.00265283658140496,0.00265283658140496,0.00197905092219021,0.00159403054549607,0.00151927921040493,0.00149792168609318,0.00144461415782742,0.00135794286815582,0.000563370294910958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,0.000248487490776399,3.6500188871962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00326360675083666,0.00287788750069425,0.00254727100057219,0.00253633458397328,0.00236691789870014,0.00235070647052722,0.00235070647052722,0.00235070647052722,0.00228926532257617,0.00217457826549632,0.00212141550894294,0.00212141550894294,0.00193977968287522,0.0017065148008961,0.0015779215306952,0.00138923078679882,0.00129804601392039,0.000634940460552225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00423106472398457,0.00415321688030953,0.00415321688030953,0.00356072286721439,0.00350818549834302,0.00325192141279605,0.00311744886748562,0.00311744886748562,0.00225052937048448,0.00211079405411788,0.00209202817803181,0.00206180784147298,0.00203590469585112,0.00200512756195594,0.00151406264381205,0.00094931561885383,0.000548866917559622,0.000400630725914443,0.000179116273299444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00535737719232958,0.00526555935632556,0.0051868583540364,0.0051868583540364,0.0051486535768682,0.00512682227562923,0.00512682227562923,0.00163205305017079,0.00015818636388768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437093720127902,0.00437093720127902,0.00437093720127902,0.00437093720127902,0.00437093720127902,0.00406428492241377,0.00374824695121732,0.00354741213654724,0.00341806435274795,0.00336656238039003,0.00335819144261319,0.00322545712164191,0.00293281272003533,0.00278352127310878,0.00271937519169719,0.00231027021067961,0.0021358436920695,0.00170886948607887,0.00101827109817305,0.000440033059056453,4.0260450361452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00605450940921512,0.00605450940921512,0.00605450940921512,0.00605450940921512,0.00605450940921512,0.00605450940921512,0.00601742118794509,0.0059357968081429,0.005797885302151,0.00570168341783615,0.00549798312477305,0.00527490031028056,0.00515994946744984,0.00505504031214362,0.0049830627868005,0.00487872991269122,0.00470765949779087,0.00462463450919692,0.00451226642203337,0.00424354404871431,0.00397656813143694,0.00344873848799456,0.00257032984677731,0.00165572087767062,0.000645784809422432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00868816218404064,0.00868816218404064,0.00868816218404064,0.00868816218404064,0.00868816218404064,0.00868605051010791,0.00868454217158453,0.00868454217158453,0.00865060457198222,0.00816729585118914,0.00704993883202123,0.00647209630196617,0.00642496009645084,0.006375795608237,0.00604365088707109,0.00552766131223662,0.00414568153457008,0.00263430256759836,0.00231227045586605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355650223986639,0.00355416814150349,0.00341567731905097,0.00324783353615459,0.00316701849045531,0.00290403011497064,0.00274256183919306,0.00265862309626643,0.00262043530291844,0.00260982061701184,0.00257256362563952,0.00255887984464276,0.0025303111346854,0.00250594079961685,0.00245694844943897,0.00234553405954177,0.0022670637616205,0.00214923129627368,0.00203877513491886,0.00172608871014695,0.00046189345254447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00297478127164061,0.00291470520477249,0.00285462913790438,0.00285462913790438,0.00124409239419213,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000382020001818267,0.000138916364297552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00246387524644229,0.00246387524644229,0.00246387524644229,0.00246387524644229,0.00246387524644229,0.00244322554188402,0.00242847575291382,0.00240002254438507,0.00237563407993185,0.000710048197176509,0.000710048197176509,0.000710048197176509,0.000710048197176509,0.000710048197176509,0.000692542241852654,0.000681287900953189,0.000646504142584378,0.000482543930528174,0.000241286619493688,5.11331342938635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000947812013466586,0.000947812013466586,0.000947812013466586,0.000947812013466586,0.000947812013466586,0.000773211286106083,0.00064849648084858,0.00064849648084858,0.00064849648084858,0.00064849648084858,0.00064849648084858,0.0006425828492895,0.000633585527496878,0.000615674544838811,0.000600276032509412,0.000565497444301149,0.000539308276563667,0.000361035229704492,0.000176943912709193,2.5641354595139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00701890316612486,0.00683803044125997,0.00669046851737505,0.00666568983852233,0.00666568983852233,0.00658201886000307,0.00650707112419716,0.00650184782943387,0.00641922384431421,0.00629499189284787,0.00622897927977379,0.00605886084495162,0.00575731121227988,0.00570537349545404,0.0054854130884522,0.00514499477474033,0.00508812838347397,0.00504290386116286,0.00461793736606316,0.00376421559607954,0.00274906375263285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137605442738424,0.00137605442738424,0.00137605442738424,0.00137605442738424,0.00137605442738424,0.00135021443594031,0.00133041554362443,0.00131796179252249,0.00130939533680768,0.00129732194241795,0.00128597487372686,0.00127989926803998,0.00124060939229208,0.00117669884794334,0.00109133959799529,0.00100987109672789,0.000944140882857811,0.000697678261566277,0.000318827156821961,3.62291562306849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00446557133935074,0.00439483979486971,0.00439483979486971,0.00439483979486971,0.00353493370740962,0.0027843369761606,0.0027843369761606,0.0027843369761606,0.00246243192084773,0.00134210679084549,0.000155364003208775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118314165320986,0.00118314165320986,0.00118314165320986,0.00118314165320986,0.00118314165320986,0.00113275154480153,0.00109675861022414,0.00108202450511026,0.00108202450511026,0.00108202450511026,0.00108202450511026,0.00108202450511026,0.00104654816883595,0.00100471590817772,0.00094057767344178,0.000878740430459646,0.000804978543915856,0.000635608248354134,0.000356525567959257,5.05541255823234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132370591149602,0.00132370591149602,0.00132370591149602,0.00132370591149602,0.00132370591149602,0.00127163588435263,0.00119808304676022,0.00116856434056091,0.00116116696270979,0.00114876608645439,0.00114767887677286,0.00114767887677286,0.0011046701498041,0.000993071521255379,0.000971581892133854,0.000916026603718525,0.000876895198727636,0.000701301548568081,0.000359179644382121,6.2697915289759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
