"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000504216786836706,0.000249547198552061,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0299895274648439,0.0298377021227511,0.0286554331802907,0.0283424298648273,0.0283424298648273,0.0283424298648273,0.0231846374481109,0.0202373274957016,0.0176558609447182,0.0165495181371538,0.0165495181371538,0.0165495181371538,0.0165495181371538,0.0165495181371538,0.0164308261386933,0.0141401968641739,0.0131387045264629,0.00391380322121346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0377386432164916,0.0377386432164916,0.0377386432164916,0.0377386432164916,0.0377386432164916,0.0377386432164916,0.0377386432164916,0.0375676565133445,0.037416911652296,0.0370083100701518,0.0363741266228817,0.0362556160497557,0.02466092886839,0.0174159196822659,0.0166962285980828,0.0165467767939112,0.0162264866652968,0.0154039772937382,0.0151531711970915,0.0151197122371512,0.0139741573905051,0.0132910151590998,0.0132505035497486,0.0129151349638744,0.0124594737618657,0.0121417794893318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.142589285929279,0.142589285929279,0.142589285929279,0.142589285929279,0.142589285929279,0.142589285929279,0.142589285929279,0.14176764876399,0.141298141812396,0.141298141812396,0.141298141812396,0.141298141812396,0.141298141812396,0.141298141812396,0.141298141812396,0.0772287303849123,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0314648650795668,0.0185524283834336,0.00256666588064393,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00405911506256587,0.00281942590477064,0.00264232745365703,0.00264232745365703,0.00264232745365703,0.00249399231293362,0.00239225972811598,0.00239225972811598,0.00239225972811598,0.00239225972811598,0.00187087634878651,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.00149845964926546,0.000449537894779636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0195871006839914,0.0195871006839914,0.0195871006839914,0.0195871006839914,0.0195871006839914,0.0195871006839914,0.0195871006839914,0.0194991660569634,0.0194392846890346,0.0188035995589558,0.0182587265903168,0.0182587265903168,0.0179042595284531,0.0177493677544747,0.0177065813331072,0.0176268352310922,0.0176206820844412,0.0176206820844412,0.0176206820844412,0.0176206820844412,0.0175714425275729,0.016613538759752,0.000836704456549543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0429843790600728,0.0053730473825091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0362666782746633,0.0362666782746633,0.0362666782746633,0.0362666782746633,0.0362666782746633,0.0362666782746633,0.0362666782746633,0.0360372645991096,0.0358312277244686,0.0357950820414418,0.0342688949841181,0.033623306292203,0.033623306292203,0.033623306292203,0.0334884586031787,0.0330917902586554,0.0324938643412498,0.0267297045224231,0.0108116390777967,0.00712443682150259,0.00661327827018512,0.0062464835476818,0.00608004518442542,0.00566335014215754,0.00537086112483148,0.0048819725979937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.0102244689578122,0.00976757221072619,0.00883222773461097,0.00803000420010441,0.00766813254353679,0.00535908762124038,0.00402493340133476,0.00402283340439285,0.00402283340439285,0.00402283340439285,0.00402283340439285,0.00402283340439285,0.00402283340439285,0.00402283340439285,0.00267920282961886,0.00267920282961886,0.00222246457165859,0.00169364915906474,0.00137418129364445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00642820188131472,0.00642820188131472,0.00642820188131472,0.00642820188131472,0.00642820188131472,0.00638495256008498,0.00599483645979057,0.00570357029393626,0.00557977670713519,0.00556657029036623,0.00556657029036623,0.00552643496344003,0.00546655976718347,0.00476530039399985,0.00422703973040566,0.00378134613556635,0.00349265707704544,0.00344641921452626,0.00291846830763521,0.000746283468705489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206272029045494,0.0206272029045494,0.0206272029045494,0.0206272029045494,0.0206272029045494,0.0205657433374299,0.0199046532699384,0.0180117628592057,0.0166150806334534,0.0155787667392345,0.0152496232018105,0.0152440559318877,0.0151927023204543,0.0136638585984685,0.0120125686158813,0.0111826105291282,0.0109158028915905,0.010422398557178,0.00993118999644659,0.00809612108384078,0.00142033803304544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216706611623426,0.0216706611623426,0.0216706611623426,0.0216706611623426,0.0216706611623426,0.0216706611623426,0.0213676785344584,0.0208595745216578,0.020536785404283,0.0200013238498715,0.0188421044136487,0.0176725635300006,0.0168838870462453,0.0164218998317144,0.0163665096846539,0.0157169041527032,0.0144300383807516,0.0132757803297944,0.0128556214369192,0.0120319925331897,0.011480855853858,0.00957624436620834,0.00733600559694228,0.00631169358419394,0.00406569747164103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105140748384426,0.0105140748384426,0.0105140748384426,0.0105140748384426,0.0105140748384426,0.0105140748384426,0.010459809647645,0.0103773315213973,0.0101768574782372,0.00902284351536027,0.00701455045998841,0.00526250438934986,0.00481658869233254,0.00398705956784796,0.00345745507690802,0.00340101971230614,0.00323092431517762,0.00300603338107285,0.00270415929634964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0143193155480406,0.0142853996606993,0.0140179025183406,0.0133222534601385,0.0128501608121064,0.0123455902361573,0.0118228006649894,0.0116871376756992,0.0115100563499904,0.0111960237261731,0.0110299086351917,0.0110029136320238,0.0107329017114533,0.010418274304158,0.00994497796038063,0.00968526813935364,0.00934654946910417,0.00757199706523391,0.0063133406689531,0.00509974955853419,0.00152880001463204,0.00152880001463204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0011955729693901,0.0011955729693901,0.0011955729693901,0.0011955729693901,0.0011955729693901,0.0011955729693901,0.0011955729693901,0.00108568002470309,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.00106998103260494,0.000691829791633373,4.325638071062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,0.000191215734141382,2.39019667676727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00472701737950142,0.00472701737950142,0.00472701737950142,0.00472701737950142,0.00472701737950142,0.00441434021328824,0.00413999491583254,0.00407607057378626,0.00405443197498998,0.00399503223410938,0.00392203681277302,0.00392009457270792,0.0038129702247796,0.00327721645992739,0.00295237914911929,0.002935303014676,0.00290599721514185,0.00244604040341668,0.00232764847199854,0.000685702393456993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00356302268343079,0.00356302268343079,0.00356302268343079,0.00356302268343079,0.00356302268343079,0.00356302268343079,0.00347591413413642,0.00342613782025392,0.00342613782025392,0.0033294202117998,0.00325571692583116,0.00323991457057026,0.00323991457057026,0.00301541850124827,0.00283124070847902,0.00265884788967263,0.00220486070844369,0.00178045323147637,0.000874330510191137,0.000129839315575151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0202055443241918,0.0199589260811552,0.0191701688200835,0.0186900207769197,0.0180044517943466,0.0165773378575756,0.0150651387518819,0.0143331893955381,0.0137568383114852,0.0133594102961038,0.0131949430391625,0.0130649316404183,0.0127550586884425,0.0122904627121,0.0118978370365663,0.0113094889614064,0.0104089733629967,0.00892755911600038,0.00761173788414825,0.00663291729328966,0.00462209970153107,0.00462209970153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0066033274894654,0.0066033274894654,0.0066033274894654,0.0066033274894654,0.0066033274894654,0.00635642634554757,0.00608323030160722,0.00589682108889687,0.00585783498564251,0.00575322856895643,0.00559704490783338,0.00554203581859668,0.00549351473843138,0.00439010841537743,0.00357005711799277,0.00346223171813161,0.00330584417572455,0.00292359828778079,0.00208680780510321,0.000437447429977896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.0036394087594685,0.00301851642687984,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665022175078542,0.00665022175078542,0.00665022175078542,0.00665022175078542,0.00665022175078542,0.00634407281128326,0.00603390381397391,0.0059035785617872,0.00583378506546192,0.00576745184486565,0.00558646229143514,0.00552362886293147,0.00546356802506197,0.0051142569315314,0.00487391721971078,0.00454466338563184,0.00409268092212206,0.00370041029247697,0.00310160409060523,0.000678214288592985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00424059281020264,0.00424059281020264,0.00424059281020264,0.00424059281020264,0.00424059281020264,0.00422562589058214,0.00417771696115001,0.00411281749466322,0.00406623354420382,0.00398365463456335,0.0033805529525505,0.00320198340870499,0.00317857038491571,0.00300259432575206,0.00285651935513546,0.00276103121820767,0.00174055253150121,0.000733277731894214,0.000717909072233799,0.000197463215585817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00596681852417361,0.00596681852417361,0.00596681852417361,0.00596681852417361,0.00596681852417361,0.00580589304141787,0.00557011586570173,0.00542555285208224,0.00537958218554783,0.00531373697594931,0.00523768453791165,0.00523768453791165,0.00521789490073208,0.00484276206388447,0.00454250444513883,0.00423998089319773,0.00371954228088417,0.00332379183719739,0.00274990545925461,0.00069930498996861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
