"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000202242292345972,0.000202242292345972,0.000202242292345972,0.000202242292345972,0.000202242292345972,0.000202242292345972,0.000202242292345972,0.000202242292345972,4.88368082949724e-05,2.32494583948578e-05,2.11510122520167e-05,2.11510122520167e-05,2.11510122520167e-05,2.11510122520167e-05,2.11510122520167e-05,2.11510122520167e-05,4.7002249448926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000470753477966,0.000228507489697646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124946035887634,0.00124946035887634,0.00124946035887634,0.00124946035887634,0.00124946035887634,0.00124946035887634,0.00124946035887634,0.00083505038041585,0.000633083568860219,0.000633083568860219,0.000633083568860219,0.000633083568860219,0.000590339621877956,0.00057812706559731,0.00057812706559731,0.00057812706559731,0.00057812706559731,0.00057812706559731,0.00057812706559731,0.000291105806173817,8.56460386445602e-05,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,0.000113667589885709,4.13336690493487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,8.06309241597199e-05,4.47477553289506e-05,3.21735701339125e-05,1.48493400618058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,0.000213877829270946,8.8354381670242e-05,8.8354381670242e-05,8.8354381670242e-05,8.8354381670242e-05,8.8354381670242e-05,2.65063145010726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000408580504036838,0.000408580504036838,0.000408580504036838,0.000408580504036838,0.000408580504036838,0.000382223811846449,0.000352777903998518,0.000288087336858291,0.000182966571868889,0.000144394445774549,0.000128092784871716,0.000128092784871716,0.000128092784871716,0.000118000179853804,6.69833874198095e-05,3.04279918585441e-05,2.99284383618331e-05,1.82330515972721e-05,8.20843437050553e-06,8.20843437050553e-06,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000194569228991214,0.000194569228991214,0.000194569228991214,0.000194569228991214,0.000194569228991214,0.000194569228991214,0.000161162175837309,0.000135136883489662,0.000133677492940971,0.000127336918386494,0.000114490773410492,0.000101106388833576,9.4849334395762e-05,9.20239433155063e-05,7.05911328387337e-05,5.92484048825793e-05,5.85838100901344e-05,5.85838100901344e-05,5.24064633355507e-05,2.34411310625647e-05,2.05010307511497e-05,2.05010307511497e-05,1.23168231934828e-05,5.49179778072038e-06,5.49179778072038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00014920224762022,0.00014920224762022,0.00014920224762022,0.00014920224762022,0.00014920224762022,0.00014920224762022,0.000144810956710792,0.000141724935326205,0.000139617483230367,0.0001143877350831,0.000109121218970555,0.000109121218970555,0.000109121218970555,0.000109121218970555,5.03636395248714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000114077007251855,0.000110614409952821,0.000109625096438811,9.45958469817832e-05,8.68417348432158e-05,7.27451280684898e-05,7.07313271006718e-05,7.07313271006718e-05,6.45764808095661e-05,5.93008982743326e-05,4.53131970696293e-05,3.53219819234127e-05,3.53219819234127e-05,3.53219819234127e-05,3.53219819234127e-05,2.94876865665352e-05,2.94876865665352e-05,2.69872742707306e-05,1.59480199546085e-05,4.07887671344899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.55530884814491e-05,6.55530884814491e-05,6.55530884814491e-05,6.55530884814491e-05,6.55530884814491e-05,6.55530884814491e-05,5.3758018985816e-05,4.70231996791606e-05,4.70231996791606e-05,4.70231996791606e-05,4.70231996791606e-05,4.70231996791606e-05,4.70231996791606e-05,4.70231996791606e-05,3.7055551266992e-05,3.56398157849879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.91869812950156e-05,1.91869812950156e-05,1.91869812950156e-05,1.91869812950156e-05,1.91869812950156e-05,1.64285754458805e-05,1.39110876375843e-05,1.39110876375843e-05,1.15143703326549e-05,1.11719821462364e-05,1.11719821462364e-05,7.95312638221979e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000232220654325767,0.000209072220917479,0.000198048984145771,0.000198048984145771,0.000198048984145771,0.000198048984145771,0.000198048984145771,0.000198048984145771,0.000173632434921095,0.000131643070385292,0.000128138980392921,0.000128138980392921,9.01402005339132e-05,9.01402005339132e-05,3.16069683062176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.24259472615707e-05,4.24259472615707e-05,4.24259472615707e-05,4.24259472615707e-05,4.24259472615707e-05,4.24259472615707e-05,4.1134328535621e-05,3.98427098096713e-05,3.98427098096713e-05,3.98427098096713e-05,3.98427098096713e-05,3.98427098096713e-05,2.38089601592011e-05,2.38089601592011e-05,1.80625066485947e-05,1.17495889570068e-05,1.04876986477755e-05,3.81433202807685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,3.97649818496428e-05,4.97062273120535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.55747107032042e-05,3.55747107032042e-05,3.55747107032042e-05,3.55747107032042e-05,3.55747107032042e-05,3.26694067306516e-05,2.97641027580989e-05,2.97641027580989e-05,2.97641027580989e-05,2.97641027580989e-05,2.97641027580989e-05,2.97641027580989e-05,2.97641027580989e-05,2.38759346131419e-05,1.8828933346036e-05,1.8828933346036e-05,1.8828933346036e-05,1.28545224729953e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.66915848347361e-06,8.66915848347361e-06,8.66915848347361e-06,8.66915848347361e-06,8.66915848347361e-06,7.97699568041203e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,7.28483287735044e-06,4.45952169504552e-06,2.44125496040398e-06,2.44125496040398e-06,1.12673305864799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.04463146616427e-05,6.04463146616427e-05,6.04463146616427e-05,6.04463146616427e-05,6.04463146616427e-05,6.04463146616427e-05,5.60679635367245e-05,5.4191527340331e-05,5.4191527340331e-05,5.4191527340331e-05,5.4191527340331e-05,5.4191527340331e-05,5.4191527340331e-05,5.01036557300981e-05,3.42917360709599e-05,2.13853242875239e-05,1.90339174347483e-05,1.48861073065521e-05,1.19233857864119e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
