"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.00396355031296492,0.000880788958436649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0302787626569126,0.0223861472810946,0.0144935319052766,0.00181169148815958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00320170086842858,0.00320170086842858,0.00320170086842858,0.00320170086842858,0.00320170086842858,0.00320170086842858,0.00320170086842858,0.00308665884399959,0.00298805139448902,0.00269511632403148,0.00258177154653889,0.00195889234611826,0.0017809268602838,0.00171423989112237,0.00171423989112237,0.00171423989112237,0.00171423989112237,0.00103523072610749,0.000720943190258351,0.00030039299594098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00306546946298419,0.00261902536155704,0.00245102145714643,0.00150849222375524,0.00123919815707205,0.00123919815707205,0.00123919815707205,0.00123919815707205,0.00120429410673788,0.000894558802919762,0.000754490425234017,0.000723846341439466,0.000723846341439466,0.000574876535339422,0.000138589456602044,6.44972641907501e-05,5.39126652748511e-05,1.61737995824553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000450136972851417,0.000349563131758353,0.000306460057004183,0.000306460057004183,0.000306460057004183,0.000306460057004183,9.1938017101255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0175485927793468,0.0173674560597206,0.0165883142838771,0.0164917949868893,0.00512761808747945,0.000257256559160919,0.000257256559160919,7.71769677482758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.0130245041449945,0.00790945054831884,0.00352511889402544,0.00237643738117334,0.00122775586832124,0.00122775586832124,0.000581688449273672,0.000489393103695447,0.000366933299964314,0.000331944784612562,0.000331944784612562,0.000331944784612562,0.000239782297428926,0.000239782297428926,2.99727871786157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00268744970767426,0.00124036140354197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00678680222026187,0.00672684746834267,0.00630389919635282,0.00623241601465635,0.00491877636356971,0.00454345074897353,0.00454345074897353,0.00454345074897353,0.00454345074897353,0.00454345074897353,0.00348914145252597,0.00333852583874775,0.00323803313513172,0.00316625263254885,0.00304738530136715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0287996985254752,0.0283553879122196,0.0280649922843367,0.0183064956388276,0.0132906524582331,0.010191140198909,0.0101530576899733,0.0101530576899733,0.00940333701041375,0.00148090540252545,0.000541740080481953,0.000541740080481953,0.000541740080481953,0.000397922296329041,0.000254104512176129,0.000254104512176129,0.000254104512176129,0.000105876880073387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000816596224388903,0.000816596224388903,0.000816596224388903,0.000816596224388903,0.000816596224388903,0.000816596224388903,0.000816596224388903,0.000517384023866963,0.000431894823717837,0.000431894823717837,0.000431894823717837,0.000431894823717837,0.000431894823717837,0.000431894823717837,0.000431894823717837,0.000369654546423444,0.000342980141868705,0.000220014929088617,1.65228292807122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00886457829074034,0.00886457829074034,0.00886457829074034,0.00886457829074034,0.00886457829074034,0.00886457829074034,0.00880400940005669,0.00832393758132262,0.00729154662918972,0.00647967546098826,0.00610329373692224,0.00583975527137895,0.00566571595476127,0.00517933461607332,0.00489846545746906,0.004398552513331,0.00395086994063763,0.00272270810779204,0.00116286554203644,0.000983751060075217,0.000210582156959003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010649055967924,0.010649055967924,0.010649055967924,0.010649055967924,0.010649055967924,0.010649055967924,0.0106062300998341,0.010334496242989,0.0102262296826281,0.010060450066711,0.00953866102267281,0.0082928548629808,0.00769356260299482,0.00627487139191569,0.00482399413211317,0.00467006085260129,0.00454096744213125,0.00407666987332707,0.00388896562162526,0.00270486189225561,0.00175722361617373,0.0013023007244798,0.000583484039509227,0.000205656811828671,0.000119836835930437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141138796867339,0.0141138796867339,0.0141138796867339,0.0141138796867339,0.0141138796867339,0.0141138796867339,0.0141138796867339,0.00781276008393228,0.00638796601449922,0.00451879540170569,0.00249814917044206,0.00157111660601362,0.00154061450403583,0.000809979637104781,0.000770276939311138,0.000296365981677625,7.22773043117146e-05,2.48589499292184e-05,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00511030999766684,0.00491512945692524,0.00480994832128315,0.00477258801766281,0.00466449100656879,0.00363079841852954,0.00313442479915682,0.00305734505122596,0.00294096288056492,0.00257522249307427,0.00238483575242811,0.00238483575242811,0.00228904948181896,0.00217212804825982,0.00215588101401262,0.00185336384586011,0.00166304712777961,0.00154919135496064,0.00116598950726898,0.000230752858782716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0108580274407246,0.0108580274407246,0.0108580274407246,0.0108580274407246,0.0108580274407246,0.0108580274407246,0.0108580274407246,0.00517599173238706,0.00192911418476558,0.00192911418476558,0.00192911418476558,0.000241139273095697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00628196981028201,0.00628196981028201,0.00628196981028201,0.00628196981028201,0.00628196981028201,0.00628196981028201,0.00628196981028201,0.00569349523353809,0.00465476662959342,0.00428576542235607,0.003423737079239,0.00227333640132051,0.00189654872337816,0.00183544889424461,0.00179736323625614,0.00094374512219888,0.000588145385152516,0.000432034247024889,0.000321779991940854,8.87761792449232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268976691046958,0.00268976691046958,0.00268976691046958,0.00268976691046958,0.00268976691046958,0.00268976691046958,0.00256970240083016,0.00238889115362116,0.00233696507919399,0.00231944771136026,0.00229265364371412,0.00228009735271332,0.00226062228430836,0.0022167085968776,0.0022167085968776,0.000864679580444722,0.000264020286347432,0.000122822483262576,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126806845677716,0.0126125146643142,0.0124932549418325,0.0124062760578243,0.0115315758145834,0.0103890338282792,0.00830285069119064,0.00661995201809176,0.00639486671410806,0.00521758930951659,0.00443640193581805,0.00424999559484813,0.0036961119313851,0.00304557851588154,0.00298177384626193,0.00184106158278181,0.00115426636617534,0.00108842397975372,0.000382130306538326,7.94330180174419e-05,9.92912725218023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00490053001707084,0.00490053001707084,0.00490053001707084,0.00490053001707084,0.00490053001707084,0.00490053001707084,0.00485252814580668,0.00411751285473456,0.0037310091556555,0.00368165998745295,0.00363919750973609,0.00300109300744184,0.0028464565634257,0.00274925467733948,0.00264707626312083,0.00168813280772673,0.00124649137028447,0.000853682450864933,0.000404174397751074,8.73922592663612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265677978246717,0.00265677978246717,0.00265677978246717,0.00265677978246717,0.00265677978246717,0.00265677978246717,0.00265677978246717,0.00186834502999294,0.00126661298562446,0.00126661298562446,0.00126661298562446,0.000907983757551155,0.000703052770080693,0.000703052770080693,0.000703052770080693,0.000703052770080693,0.000703052770080693,0.000292938654200289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0264144694080296,0.0264144694080296,0.0264144694080296,0.0264144694080296,0.0264144694080296,0.0264144694080296,0.0263322824121678,0.011076241917144,0.00236437319796236,0.00229938054000426,0.00215212022459346,0.00187235379179345,0.00183467776813081,0.00180003027554772,0.00176461546855577,0.00119035559217411,0.000928967285903367,0.000534254776415829,0.000144388346360336,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00773824324264621,0.00773824324264621,0.00773824324264621,0.00773824324264621,0.00773824324264621,0.00773514649466004,0.00773204974667387,0.00742909625619207,0.00725352353657231,0.00713501447808939,0.00708531881504131,0.0066494617981126,0.00630862606304244,0.00627355692129877,0.00615947375115538,0.00417795160410162,0.00352535992622561,0.00328305289292484,0.0012907786949029,2.75720067716931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00359138416854009,0.00359138416854009,0.00359138416854009,0.00359138416854009,0.00359138416854009,0.00359138416854009,0.00358414027810913,0.00329355775047339,0.00310042712163767,0.00296274483904254,0.00287150623259177,0.00275837090365227,0.00273281078869951,0.00198101059288592,0.00155062033368978,0.00107324994347993,0.000728075396937181,0.000398704478798883,0.000149590110447974,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
