"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0178695444602443,0.0150545637887278,0.0111170484397699,0.00323989734414163,0.00123323145895097,0.00123323145895097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00179720231677929,0.00110911010208937,0.000789703259031118,0.000589884301296684,0.000350244826523507,0.000320370021985919,0.000285028783856422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,7.7160078492109e-05,2.31480235476327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00555194983897555,0.00555194983897555,0.00555194983897555,0.00555194983897555,0.00555194983897555,0.00555194983897555,0.00555194983897555,0.00537455965247168,0.00531952507261956,0.00499631922008237,0.00467311336754518,0.00459347454092452,0.00454796663999843,0.00454796663999843,0.00454796663999843,0.00454796663999843,0.00452085922180903,0.00451311424518348,0.00451311424518348,0.00451311424518348,0.00373287863677074,0.00245330333041805,0.00201670427496465,0.0017535104951841,0.00115297408838564,0.0010327878014263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000501638174926832,0.000393261795323503,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,0.00031585009560684,9.47550286820519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00246231685979435,0.00210061710738295,0.000767608392239506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00327479207456052,0.00314101857974013,0.00305561554354025,0.00305561554354025,0.00231991584469202,0.00179441605980043,0.0017386328376445,0.0016987876789617,0.0016987876789617,0.00166802874263364,0.00164605807382788,0.00140281666798802,0.000439771047513472,0.000138782774100181,0.000138782774100181,1.73478467625227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.0125581822397516,0.00613042206485119,0.00140818730462156,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000212972156809018,0.000176376710069817,7.51185526280506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00144056582377061,0.00143084063764105,0.00139526729666399,0.00138748516319206,0.00138748516319206,0.00137219238168536,0.00136345364939581,0.00136345364939581,0.00136345364939581,0.00136345364939581,0.00136345364939581,0.00136345364939581,0.00131443292357554,0.00103980293894074,0.000762284838964148,0.000520350529171039,0.000431602901118705,0.000424369932453894,0.000372971552489023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.004598712779598,0.004598712779598,0.004598712779598,0.004598712779598,0.004598712779598,0.004598712779598,0.004598712779598,0.004598712779598,0.00457882943783687,0.00394629384248837,0.0036078979030262,0.00357952867772046,0.00356331769183146,0.00356331769183146,0.00356331769183146,0.00356331769183146,0.00349833081795597,0.0033815987117508,0.00336757522204294,0.00336757522204294,0.00328742998444967,0.0030455345419426,0.00265964017825302,0.00210261355004273,0.00164010124032466,0.000911335949592377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,6.99295813344759e-05,2.62288110124005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00592556410390166,0.00592556410390166,0.00592556410390166,0.00592556410390166,0.00592556410390166,0.00591601652565277,0.00585147549571749,0.00568688293087187,0.00550677490531585,0.00539531899186756,0.00526624565110284,0.00485945913101719,0.00462164079978121,0.00448943819578395,0.00435337280787057,0.0041785715137232,0.0039941274754211,0.00288033660065671,0.0018201635498131,0.0013781876555425,0.000276246233811568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356606843589086,0.00356606843589086,0.00356606843589086,0.00356606843589086,0.00356606843589086,0.00356606843589086,0.00350021122543948,0.00343663376260152,0.00340489118056341,0.0033472340814983,0.00303964960975738,0.00282263594167888,0.00276168603193792,0.00272842587044366,0.00268683210577332,0.00261005092306817,0.00248567108853643,0.00240470009494671,0.00230771886127505,0.00218945504099862,0.00213972051669025,0.00186227954560461,0.00136134846241,0.000880056204056977,0.000596695969403694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00257883301599055,0.00257883301599055,0.00257883301599055,0.00257883301599055,0.00257883301599055,0.00257883301599055,0.00256774259588249,0.002487926935651,0.00244469205540125,0.00225574479335889,0.00181462097741721,0.00142571636147995,0.00127868611475771,0.00109353993346937,0.000928989923798622,0.000861754360160747,0.00062584351628537,0.000481482957260813,0.000459998419379811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00278672246583369,0.00271389815064906,0.00258589827979779,0.00246507965848029,0.00234551448224492,0.00191751654004913,0.00173762123106375,0.00173762123106375,0.00173762123106375,0.00172166092657254,0.0017148207960763,0.00171188704596788,0.00168143032525197,0.00164318235558861,0.00163441404512745,0.00161568785415741,0.00141273897222495,0.00121261746665806,0.000936555640643158,0.0002152384386111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00389860399286817,0.00341953852097443,0.0031282525406778,0.00306652377746348,0.00304888698797368,0.00289826423100992,0.000622658285817728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.00296262143743621,0.000715593631733201,9.19821090582819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000920535913195647,0.000920535913195647,0.000920535913195647,0.000920535913195647,0.000920535913195647,0.000920535913195647,0.000920535913195647,0.000900798696723917,0.000873832545315639,0.000864624368074823,0.000864624368074823,0.000857903553806422,0.000853102972186135,0.000845597714619572,0.000841308996010107,0.000788357047368927,0.000712573848179906,0.000413197950021418,0.000199999499181795,4.77707216995174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00082287315134039,0.00082287315134039,0.00082287315134039,0.00082287315134039,0.00082287315134039,0.00082287315134039,0.00082287315134039,0.000819940841620156,0.000798724548764671,0.000774752820230357,0.000770082413908044,0.000766050820302566,0.000756175604970648,0.000741422722487558,0.000735447205413919,0.000726099350912297,0.000691864659513133,0.000528548750751405,0.000213007449350639,4.76170012914639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00287388472271655,0.00284392436501067,0.00275073562030644,0.00267686830443285,0.00259817166877574,0.00240958481797384,0.00237963072535357,0.00226365745405546,0.00221789190308537,0.00219540102218928,0.00204029600187759,0.00193729973891231,0.00191407967522594,0.00187164037303017,0.00182179665254118,0.00177396649030097,0.00175737851925756,0.00155935524007976,0.00117106038739203,0.000910263016377455,0.000670610665827182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000607197625390853,0.000607197625390853,0.000607197625390853,0.000607197625390853,0.000607197625390853,0.000604828568899503,0.000590276203173886,0.000568678856963114,0.000535057613360623,0.000516365667608557,0.000515308045946409,0.000494310111882861,0.000477006081241228,0.000464274115732406,0.000448285145768471,0.000415946549766063,0.000397284866026242,0.000290462322207728,0.00014163893184646,2.9936661953715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,8.51138547600888e-05,3.09504926400323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143748364127951,0.00143748364127951,0.00143748364127951,0.00143748364127951,0.00143748364127951,0.00143748364127951,0.00143748364127951,0.00134896421500895,0.00126342000150232,0.00125277609267711,0.00125277609267711,0.00122914723718749,0.00111444642054868,0.00104091460927,0.000981038500239966,0.000925840586632313,0.000900054618348434,0.000602836506462376,0.00035073255787451,5.10839650777049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135645787209625,0.00135645787209625,0.00135645787209625,0.00135645787209625,0.00135645787209625,0.00135545339632056,0.00135459241708426,0.00121470713971391,0.00108956771551184,0.00108605152591893,0.0010803328014968,0.0010680318867491,0.00105775464881103,0.00102280510811376,0.00100910664534943,0.00100336387196112,0.000952264894263215,0.000501922230385023,0.000164009124131514,2.84981679157675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
