"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00237775854991307,0.00172767322251423,0.00135619589257204,0.00135619589257204,0.00135619589257204,0.000675359488994203,0.000330012873364318,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,0.000149424169115036,1.86780211393795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00298950038717213,0.00232212057919493,0.00216633681686404,0.00209040663201556,0.00193791544598995,0.00189701101557095,0.00185894424768567,0.00183719180889409,0.00183719180889409,0.00183719180889409,0.00183719180889409,0.00183719180889409,0.00183719180889409,0.00179688242893267,0.00162294937512422,0.00142455034704177,0.00135393245854571,0.0013122892822334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0126582821949459,0.0112700962974528,0.0100802226710302,0.0100802226710302,0.0100802226710302,0.0100802226710302,0.0100802226710302,0.0040021274876229,0.000802090911500381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00578762753599066,0.00574543529023522,0.00547875412137321,0.00514380917513736,0.00484145024745835,0.00458224934059272,0.00402611812946179,0.00373760875755188,0.00372091138682832,0.00358389582799208,0.0033940369079325,0.00338068485146714,0.0029153149292269,0.00231110798342602,0.00195204569296906,0.00179573639046971,0.00107057936812597,0.000225614204349069,1.30806114375398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00196519356770116,0.00181692995517469,0.00177456892302427,0.00177456892302427,0.00173586218290546,0.00170268497708934,0.000810190636679697,0.000172694679244233,5.18359034911513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.00334985765223655,0.002860834666412,0.00111532733078813,3.95669881744822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00343412622061248,0.00343412622061248,0.00343412622061248,0.00343412622061248,0.00343412622061248,0.00343412622061248,0.00343412622061248,0.00339871617000931,0.00327060484972155,0.00321119501563616,0.00316895572189735,0.00316292153707752,0.00306949455039621,0.00301610770086404,0.00294666052668797,0.00274348934968189,0.00266386943979635,0.00190255295867043,0.0017047622442578,0.00145561353091382,0.000247194416761428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00241681865116019,0.00233517321909642,0.00163478323833686,0.000992711423337131,0.000992711423337131,0.000992711423337131,0.00090343597144734,0.000888963549102777,0.000865353708802612,0.000521408218290873,3.04929753713409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.00153966704485345,0.000940020293261669,0.000340373541669888,0.000340373541669888,0.000340373541669888,0.000340373541669888,0.000340373541669888,0.000340373541669888,0.000340373541669888,0.000157095480770717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.0019574604595208,0.00191863717782273,0.00191309099472301,0.0019045156425235,0.00186134692559888,0.00181170355270041,0.00180251768859555,0.00180251768859555,0.00168689646746152,0.00165010155427724,0.00163869470541502,0.00163217650606517,0.00118840492525591,0.000926785538935166,0.000607678366602709,0.000353510438393335,0.000291949604744055,0.000130034536349545,5.9411327580017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00328851680422942,0.00328851680422942,0.00328851680422942,0.00328851680422942,0.00328851680422942,0.00328851680422942,0.00328851680422942,0.00323904597336108,0.00317230292329559,0.00316490054363966,0.00316490054363966,0.00316490054363966,0.00308077019242005,0.00289795453542669,0.00284083371411589,0.00278277798669347,0.00275789696065529,0.00275789696065529,0.00262844143684259,0.00240557092014536,0.00217182724806876,0.0018548536187866,0.00162223770095281,0.00154678845464584,0.000901184876143114,0.000277962071051751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000882011167818981,0.000862393009028558,0.000842774850238135,0.000842774850238135,0.000842774850238135,0.000616595672745886,0.000422727806323958,0.000422727806323958,0.000422727806323958,0.000405825858430135,0.000366083306186299,0.000108742627498682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353545715220184,0.00353545715220184,0.00353545715220184,0.00353545715220184,0.00353545715220184,0.00346382564320201,0.00329836647166552,0.00317188919983906,0.00296695827711551,0.00288471980974648,0.0028613573774231,0.00272533183668979,0.00265902895891917,0.00212202746479161,0.00172224042509927,0.00149317235133015,0.00122411051894967,0.000997080825122794,0.000774299144768935,0.000442397090460313,7.25858669997776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.004396088301161,0.004396088301161,0.004396088301161,0.004396088301161,0.004396088301161,0.004396088301161,0.00438143485085846,0.00426090184236611,0.00414513974850739,0.00404878926262863,0.00374389230524863,0.00345279619917834,0.00336286303911508,0.00333778796541669,0.00331580049794186,0.00327562261184364,0.00320307653800387,0.00273465026661529,0.0024222471134228,0.00234212646716888,0.00230193644008532,0.00195444290899283,0.00131560635511244,0.000772938917991521,0.000473341484152102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293495985075535,0.00293495985075535,0.00293495985075535,0.00293495985075535,0.00293495985075535,0.00292936551397115,0.00292377117718694,0.00292055845538184,0.00291140105023321,0.0026504141489475,0.00235297354618926,0.00223337458609371,0.00218798724628393,0.0021343022331041,0.00202987731785563,0.00138504260972665,0.000481290817727324,0.000174008101382858,0.000114784442400216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390800747931895,0.00390224063561198,0.00385250273015995,0.0037955721449609,0.00368790817431648,0.00350558596531403,0.00329745743553584,0.00324267277944796,0.00314298977850768,0.00306095317085169,0.00303540130117855,0.00303228161092859,0.00299382108720553,0.00283599055638037,0.00264732826169551,0.00258222244009225,0.00257216721460255,0.00247219641921891,0.00229842211768675,0.00218999181438713,0.000609517339765577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000574999751572553,0.000209090818753656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.00145321437961346,0.000670714329052367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000442936430163825,0.000442936430163825,0.000442936430163825,0.000442936430163825,0.000442936430163825,0.00043911854682616,0.000424609728092605,0.000409419187287162,0.000407332696575506,0.000374268723771842,0.000348465127607272,0.000344763580257632,0.000344763580257632,0.000312996650166991,0.00027179897697991,0.000253354046675191,0.000232493175478336,0.000159108685176396,7.68491356838663e-05,1.7959211557041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00062673908765405,0.00062673908765405,0.00062673908765405,0.00062673908765405,0.00062673908765405,0.000625277229852584,0.000606310917491673,0.000589724880251479,0.000589173227087077,0.000589173227087077,0.000589173227087077,0.000589173227087077,0.000562997723784339,0.000470124230709773,0.000408847290151496,0.00040441461287953,0.000363293092647856,0.00026961019564486,0.000169578700230134,3.95684784245852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00333523657211988,0.00332398054925984,0.00324770189321967,0.0031370898599771,0.00310466139886309,0.00304415544248427,0.00293727327095155,0.00290417930178725,0.00290417930178725,0.00285255969454185,0.00276048834465401,0.00243240113036009,0.00217665758595916,0.002107487148433,0.00202737943007471,0.00196001658518979,0.00169350436709682,0.00147961328667676,0.000894390490126911,0.000500695928041531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100879402127005,0.00100879402127005,0.00100879402127005,0.00100879402127005,0.00100879402127005,0.000991948953508135,0.000966854426549548,0.000958316609425997,0.000955565373984817,0.000943894826356175,0.000937376896703884,0.000924989951376136,0.00089391981589139,0.000795108042470886,0.000672231401764003,0.000645406350866025,0.000579791835534266,0.000426854127447892,0.000216392748225277,3.91690722763971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000372053013828584,0.000320698518651622,0.000291353092836216,0.000239680732819714,0.000103807939101428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000794634208398478,0.000794634208398478,0.000794634208398478,0.000794634208398478,0.000794634208398478,0.000788606637169491,0.000767602940164383,0.000735133279198992,0.000713044834564149,0.000706030352102787,0.000700716852335793,0.000697680566754653,0.000620733926376104,0.000501593139612853,0.000421481571719255,0.00039481472888118,0.000360542977278565,0.000300156567924951,0.000230264695466157,5.39975765934434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000638266404404654,0.000638266404404654,0.000638266404404654,0.000638266404404654,0.000638266404404654,0.000630118318543811,0.000620425031384085,0.000615448099777964,0.000613941214849778,0.000613941214849778,0.000604890102606842,0.00059985005299789,0.000598973241898258,0.000583264130230019,0.000545611462730892,0.000532375753659526,0.000511504044688935,0.000482175595140544,0.000364420654313421,9.87238245232237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
