"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.0072007124363758,0.000900089054546975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.00079883712770224,0.000317288742732867,0.000110910863460278,1.38638579325347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.00270792542286672,0.0012498117336308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00958005110720634,0.00958005110720634,0.00958005110720634,0.00958005110720634,0.00958005110720634,0.00958005110720634,0.00958005110720634,0.00786553344337937,0.00762060234854694,0.00762060234854694,0.00762060234854694,0.00715034149620578,0.00643550282354241,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00634298017341379,0.00330387865665028,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.00366604553480191,0.0016804961762245,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0.000545896542751694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0234475072109038,0.0234475072109038,0.0234475072109038,0.0234475072109038,0.0213405734510506,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0192336396911975,0.0190782123737237,0.00498721275286826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0942410756894454,0.0942410756894454,0.0942410756894454,0.0942410756894454,0.0942410756894454,0.0942410756894454,0.0925514190089863,0.0908617623285271,0.0908617623285271,0.0908617623285271,0.0902297146868254,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0897782520856099,0.0887023030384125,0.0378351483947706,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00711201631602531,0.00289518681350538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0171914827421067,0.0170307913425976,0.016961494566792,0.016961494566792,0.016961494566792,0.016961494566792,0.016961494566792,0.0164855766671408,0.0158285537775852,0.0155533330952637,0.0149665811751846,0.014673070066566,0.014673070066566,0.014673070066566,0.00486201639623153,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.035488803314355,0.035488803314355,0.035488803314355,0.035488803314355,0.035488803314355,0.035488803314355,0.035488803314355,0.035488803314355,0.0352892926804488,0.0351467850848015,0.0351467850848015,0.0351467850848015,0.0350217450799991,0.0350038822221702,0.0350038822221702,0.0342108318451028,0.0334177814680354,0.0334177814680354,0.0209844416382562,0.0173534738184551,0.010724581183925,0.00693664253562205,0.00693664253562205,0.00679314344216762,0.00481993216748662,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0174371736299169,0.0166719414455639,0.016234665911648,0.016234665911648,0.016234665911648,0.016234665911648,0.0161196798976608,0.015889431129363,0.00937412407694025,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111877757284028,0.0111877757284028,0.0111877757284028,0.0111877757284028,0.0111877757284028,0.0110035632919045,0.0108454706141784,0.0102894708132643,0.0100240459276386,0.00998927105339773,0.00969511446010877,0.00935545621767086,0.00891395248815017,0.00841568897993064,0.00822844477792131,0.00815957921405327,0.00597850411843529,0.00452437498250231,0.00362691906076425,0.00139991767801738,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128235236536921,0.0128235236536921,0.0128235236536921,0.0128235236536921,0.0128235236536921,0.0128235236536921,0.0126380410340171,0.0117249883952327,0.0113193190807279,0.0108355209138156,0.0103964603519557,0.0101104478562244,0.00984964324924012,0.00927165902258427,0.00881984571539026,0.00854019548076022,0.00792391852082548,0.00717626615818272,0.00701985368878306,0.00692721150211775,0.0063649074410707,0.00481766054959243,0.0037076346825586,0.00290956583696664,0.00146585235242546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00663253822349881,0.00663253822349881,0.00663253822349881,0.00663253822349881,0.00663253822349881,0.00663253822349881,0.00663253822349881,0.00661621841329936,0.00661155561038523,0.00591066251826429,0.00458374802910242,0.00436679217591115,0.00411754509285505,0.00368857735044219,0.00333393809798067,0.00319954959098237,0.00303379088509502,0.00280528710710928,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00800632734442492,0.00766586412130536,0.00737776857159517,0.00728642484090837,0.00724199180717544,0.00716691163267259,0.0071561858934579,0.0071561858934579,0.00694023267015123,0.00660609656202398,0.00630805481542718,0.00606013515850838,0.00546109289142265,0.0050949637549964,0.00505175562321962,0.00497215277594281,0.00422501547294274,0.00316372504134693,0.00270449317736899,0.000783579710285222,0.000783579710285222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00277934606737688,0.00277934606737688,0.00277934606737688,0.00277934606737688,0.00277934606737688,0.00277934606737688,0.00277934606737688,0.00243287876914088,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.0021359067992243,0.00183217276371413,0.000610766135318402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00882919318470424,0.00882919318470424,0.00882919318470424,0.00882919318470424,0.00882919318470424,0.00875037047884268,0.00865138700158436,0.00727447033426975,0.0060967247138854,0.00603703509609529,0.00600699664430789,0.00597320848787923,0.00596838160838942,0.00583153281442206,0.00578110888387289,0.00578110888387289,0.0055304092876752,0.00497455312314094,0.00287435978187116,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00498750425035651,0.00498750425035651,0.00498750425035651,0.00498750425035651,0.00498750425035651,0.00492589572617015,0.00486637786049614,0.00485086608352667,0.00483182565293664,0.00481278522234662,0.00479099838348721,0.00468756158065016,0.00463951741958981,0.00384137789073667,0.00358466873996513,0.00323432356446753,0.00293102174345981,0.00163533674975925,0.000688756512796675,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0160031908702226,0.0156742139113546,0.0154862270777157,0.0151456974193746,0.0145746051942892,0.0141297502695773,0.0139767737868054,0.0139402943485359,0.0139402943485359,0.0132793557691098,0.0131578729696079,0.0128670988366895,0.0110618875038063,0.00972982247588134,0.00972982247588134,0.00951036721439633,0.00857652663429292,0.00759244346476656,0.00697037800018393,0.0039636955909934,0.000873076238270176,0.000873076238270176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00563293634176734,0.00563293634176734,0.00563293634176734,0.00563293634176734,0.00563293634176734,0.00550552150740835,0.00534987710167588,0.00529066207075134,0.00527299582060137,0.00524835130743115,0.00514030109996134,0.00482464738068098,0.00456549721825901,0.00414267237649471,0.00400428405790578,0.00380695927338376,0.00303317295747867,0.00244289093546204,0.0014607036717061,0.000234822855184192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00613072075927603,0.00306536037963802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00447422988719403,0.00440543587510326,0.00434428079855459,0.0042175633558821,0.00289578841660044,0.00235000195768757,0.00223251438448012,0.00175655519916979,0.00138051474605626,0.000691542135453947,7.24229965563369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00277390972341817,0.00277390972341817,0.00277390972341817,0.00277390972341817,0.00277390972341817,0.00275807853483192,0.00272772209139451,0.00271361239194002,0.00271361239194002,0.00271361239194002,0.00271361239194002,0.00270342910129515,0.00267227752074724,0.00220781208874929,0.00199236728016963,0.00192027021475987,0.00142181237884672,0.000610360409452859,0.000352738325327747,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00482190403584942,0.00482190403584942,0.00482190403584942,0.00482190403584942,0.00482190403584942,0.00482190403584942,0.00478011370374393,0.00476407783048158,0.00476407783048158,0.00476407783048158,0.00474716049912897,0.00444402599297304,0.00426413710740911,0.00358349590466343,0.00340824350552941,0.00300680843813109,0.00214866042722428,0.00137983084459459,0.000766805395475968,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
