"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00284248472707127,0.00258585237902375,0.000633006273609794,0.000364503048266883,0.000364503048266883,0.000364503048266883,0.000364503048266883,0.000364503048266883,0.000364503048266883,0.000364503048266883,0.000109350914480065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00921107040850587,0.00921107040850587,0.00921107040850587,0.00921107040850587,0.00921107040850587,0.00921107040850587,0.00921107040850587,0.00915085816310795,0.00845831753691615,0.00799168619984695,0.00799168619984695,0.00799168619984695,0.00730421872616547,0.00720600908706812,0.00720600908706812,0.00720600908706812,0.00720600908706812,0.00720600908706812,0.00663372153769581,0.00630670008091163,0.00630670008091163,0.00630670008091163,0.00630670008091163,0.00259402133605338,0.0010028733025427,0.0010028733025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.094255979074518,0.0186575979614503,0.0186575979614503,0.0186575979614503,0.0186575979614503,0.0186575979614503,0.0186575979614503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0279677100584511,0.0279677100584511,0.0279677100584511,0.0279677100584511,0.0279677100584511,0.0279677100584511,0.0279677100584511,0.0226291149323702,0.0201973526462479,0.0201973526462479,0.0201973526462479,0.0197117978827283,0.00834091814475675,0.00490954395514414,0.00474446655875436,0.00474446655875436,0.00474446655875436,0.00438131833345817,0.00399230613878587,0.00382751043409586,0.00334209422501933,0.00272314387066503,0.00246614233419778,0.00246038245948331,0.0022429441955077,0.00210818350372453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0133253526442398,0.0119970022519544,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.0112379448849342,0.00140474311061678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.016752348623991,0.0156178414987155,0.0151316241593118,0.0151316241593118,0.0151316241593118,0.0151316241593118,0.00573089872316543,0.000359055616796102,0.000359055616796102,0.000359055616796102,0.000359055616796102,0.000359055616796102,0.000359055616796102,0.000359055616796102,7.97901370658005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00953299499337147,0.00829181126664595,0.00763367166492914,0.00763367166492914,0.00751993904531665,0.00703412146950631,0.00687465648827865,0.00687465648827865,0.0065797894239395,0.00534812223013001,0.00452483319932762,0.00230126390448041,0.00151360438806838,0.000830172572850277,0.000425350009021059,5.31687511276324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.233844533608947,0.233844533608947,0.233844533608947,0.233844533608947,0.233844533608947,0.233844533608947,0.233844533608947,0.233459040213582,0.116674449621739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012334726991614,0.012334726991614,0.012334726991614,0.012334726991614,0.012334726991614,0.012334726991614,0.012334726991614,0.0122155339272386,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.0121985063466135,0.00980725432238977,0.00915628575044092,0.00739729511320694,0.00644778597658837,0.00624352782615286,0.00611087755800266,0.00567238789557312,0.0040595808999054,0.0036678802379125,0.00325328679407367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141691652607362,0.0141691652607362,0.0141691652607362,0.0141691652607362,0.0141691652607362,0.0141691652607362,0.0141691652607362,0.0140683708913535,0.0140251733044752,0.0140251733044752,0.0123793108423903,0.0117485258376622,0.0116797235860953,0.0116797235860953,0.0116797235860953,0.0116797235860953,0.0107061052013685,0.0102888401793428,0.0102888401793428,0.0102888401793428,0.00749538178885975,0.00668234434471673,0.00337625947460254,0.00110200531720947,0.000788963483616519,0.000614943006587968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00569934867945123,0.00569934867945123,0.00569934867945123,0.00569934867945123,0.00569934867945123,0.00567719059313869,0.00542013628673134,0.00521608343444855,0.00521608343444855,0.00521608343444855,0.00514095516344617,0.00505695296287996,0.00498394722017642,0.00495275524069095,0.00495275524069095,0.00495275524069095,0.00266286974772524,0.00254223407781143,0.00207230399805021,0.000578361044266199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0210331222594203,0.0210331222594203,0.0210331222594203,0.0210331222594203,0.0210331222594203,0.0207780381985466,0.0192762276253228,0.0182535483176092,0.0176025197348866,0.0174816590554635,0.0168802503186827,0.0164904828299477,0.0157284754511194,0.0149599284339772,0.014539021878062,0.0135399176449734,0.0130356202546608,0.0112404074718006,0.00912108253333806,0.00658150614877859,0.00116617582270162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0274289546531145,0.0274289546531145,0.0274289546531145,0.0274289546531145,0.0274289546531145,0.0274289546531145,0.0270456287512183,0.0262467685205914,0.0257749659550673,0.0245664257933499,0.0198117049283703,0.0171805797149619,0.0168002968593025,0.0162088567483363,0.0157069203344426,0.0150085890522535,0.0141560234123068,0.0134759043563962,0.0122298617396304,0.0111085184597546,0.00971861384765962,0.00659192737058388,0.00462016556611346,0.00298546978611094,0.00196192500998883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115038192403022,0.0115038192403022,0.0115038192403022,0.0115038192403022,0.0115038192403022,0.0115038192403022,0.0113647370341859,0.0113564658955359,0.0113564658955359,0.0102375687291419,0.00908889045239219,0.00885488081520482,0.00737654990605937,0.00633704916575163,0.00474847814957312,0.00447875202911893,0.00351262751240834,0.00200685986550657,0.00143173902599606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00812939968978265,0.00808567082965666,0.00797861399351285,0.00770517361765577,0.00678504680123796,0.00632605252136073,0.00617454988722783,0.00610675978356888,0.00598766976577965,0.0057880290387166,0.0057133062685494,0.00544113649833736,0.00522853147971122,0.00507521616869288,0.00502456511334262,0.0043199348697993,0.00401126667369396,0.00333578147268034,0.00291833051795143,0.000972466903410159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00685654125948561,0.00685654125948561,0.00685654125948561,0.00685654125948561,0.00685654125948561,0.00585484586706941,0.00483968251079451,0.00478356562626589,0.00478356562626589,0.00478356562626589,0.00478356562626589,0.00478356562626589,0.00250495020729153,0.000877367765166985,0.000579125169897216,0.000280882574627446,0.000280882574627446,0.000280882574627446,0.000205368921050822,2.1625740832605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.047914601225321,0.0292544086081071,0.0159256995958115,0.0139775155227643,0.00402626745056809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00593309124143951,0.00593309124143951,0.00593309124143951,0.00593309124143951,0.00593309124143951,0.00593309124143951,0.00590341018380357,0.00588647240039695,0.00588647240039695,0.00588647240039695,0.00585834580923996,0.00576587568908309,0.00547460600796669,0.00527185255871522,0.00517717096711316,0.0050145091380792,0.00430123214314811,0.00327340570963122,0.00254940484294015,0.000683231577397137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273545539233909,0.00273545539233909,0.00273545539233909,0.00273545539233909,0.00273545539233909,0.00273545539233909,0.00273545539233909,0.00272586644922351,0.00263295492129282,0.00254141324237864,0.00247626073147384,0.00244833822680035,0.00240245260856752,0.00236747716856953,0.00230363133677466,0.00216196655411347,0.00180184361057837,0.00146972251562383,0.000971124442630869,0.000232374154186193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018947263604183,0.018947263604183,0.018947263604183,0.018947263604183,0.018947263604183,0.018947263604183,0.018947263604183,0.018947263604183,0.0186238738587666,0.0174832514672821,0.0166137802219294,0.0158564379069263,0.0150265882507913,0.0141955522675504,0.0140875377159514,0.012999408991236,0.0119749928332758,0.0117370885835244,0.0111913046380876,0.0105618972592657,0.0101169596561339,0.00956129643778983,0.0091457321450115,0.00846744400999586,0.00684972117242538,0.00583626969191567,0.00488800300703065,0.0039313343371746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00567602710443008,0.00567602710443008,0.00567602710443008,0.00567602710443008,0.00567602710443008,0.00565665394780862,0.00560943492688439,0.00552625109894772,0.0055177096514593,0.0055177096514593,0.00539251602736048,0.00530216740348163,0.00481768515406091,0.00443240114201022,0.00432346707658733,0.00423327104503403,0.00379368216324857,0.00328011701288445,0.00175359013550591,0.000308343341614143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0067713660462719,0.0067713660462719,0.0067713660462719,0.0067713660462719,0.0067713660462719,0.0067713660462719,0.00627633097484243,0.00611901542295608,0.00611901542295608,0.00611901542295608,0.00611901542295608,0.00611901542295608,0.00333371422304772,0.00134421336597032,0.00134421336597032,0.00067210668298516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00683779231014887,0.00683779231014887,0.00683779231014887,0.00683779231014887,0.00683779231014887,0.00683779231014887,0.00680543851436712,0.00679822988758337,0.00679822988758337,0.00679822988758337,0.0065652520937156,0.00620402042377677,0.00537113174733444,0.004737367099699,0.00460537743123099,0.00354485405602953,0.00295518740269277,0.00242653152635041,0.00208165475607305,0.000572925643279094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00815580259346753,0.00815580259346753,0.00815580259346753,0.00815580259346753,0.00815580259346753,0.00814583110164733,0.00802475459140883,0.00794724499242169,0.0078163623232217,0.00777355182934458,0.00755461513985951,0.00738813367186384,0.00635777879891068,0.00563091832423203,0.0054881960948155,0.00537933042196204,0.00345825760268324,0.00172517888260616,0.000486528518148945,8.57871189691563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.005654204457406,0.005654204457406,0.005654204457406,0.005654204457406,0.005654204457406,0.00542592437985372,0.00520732916382962,0.00518815220456729,0.00518815220456729,0.00517154075088859,0.0048294387068209,0.00459286711588561,0.0045127084285178,0.00434295881388933,0.00427034383047949,0.0038201535719928,0.00315916373060101,0.00281247184263452,0.00202575334681906,0.000470802243699385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
