"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00276417667727401,0.00230120055955688,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00203664277800423,0.00173792919630862,0.00148188898342666,0.00148188898342666,0.00148188898342666,0.00139566798553542,0.000677198535250141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00223510751121855,0.00220074408840454,0.00114545138509481,0.000797969268939695,0.000681709712491915,0.000637298083121054,0.000637298083121054,0.000637298083121054,0.000637298083121054,0.000637298083121054,0.000506860326783819,0.000363133825793342,0.000312979156145969,0.000134138746882791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.005002515990515,0.005002515990515,0.005002515990515,0.005002515990515,0.005002515990515,0.005002515990515,0.005002515990515,0.00494745872491811,0.00492739305544763,0.0047499429626928,0.00468222761506989,0.00464779174353543,0.00462523882299422,0.00461663984993042,0.00461663984993042,0.00447392657526999,0.00359269671903663,0.00308314088892309,0.00293284701892833,0.00288149204214473,0.00151441396247702,0.0008899225780364,0.000683250182624375,0.00022470513918234,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00387632303834432,0.00351128485745273,0.00319839498811709,0.00319839498811709,0.00120003906038577,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0.00151241434179767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.00129209625738902,0.0010808699975256,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000899818917642668,0.000612279437837352,0.000134391349098866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00263104583092499,0.00255698811947645,0.00251466942722014,0.00251466942722014,0.00251466942722014,0.00251466942722014,0.00251466942722014,0.00247254676651788,0.00244847667468801,0.00240509165077703,0.00109573954522314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0153320222413756,0.0153320222413756,0.0153320222413756,0.0153320222413756,0.0153320222413756,0.0153320222413756,0.0153320222413756,0.01488631599647,0.01488631599647,0.0147608175787482,0.0146625718413946,0.0146285890342317,0.0144193376931314,0.0143421420271278,0.0143421420271278,0.0143421420271278,0.0143421420271278,0.00184287953736031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721887053179166,0.00721887053179166,0.00721887053179166,0.00721887053179166,0.00721887053179166,0.00721887053179166,0.00721887053179166,0.00700098143566366,0.00690760039446594,0.00690760039446594,0.00669244489920713,0.00590671975971599,0.00538199149569718,0.00529693940729899,0.00512338523781412,0.00502859322769662,0.00499630386730348,0.00485487313806438,0.00477405557849918,0.00477405557849918,0.00463331927562297,0.00463331927562297,0.00417948283473297,0.00163088677749261,0.000182826025099239,8.4381242353495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00718509331476047,0.00718509331476047,0.00718509331476047,0.00718509331476047,0.00718509331476047,0.00718509331476047,0.00718509331476047,0.00682306431785455,0.00631089084367541,0.00611355296679695,0.0058802966454132,0.00533866547270995,0.00422166919801526,0.00391048627708769,0.00391048627708769,0.00391048627708769,0.00362537554373382,0.0034733502679134,0.00311569201034417,0.00292652685016191,0.00248654827812611,0.00229961032143163,0.00215910981916964,0.00204872551165589,0.00202011770330651,0.00202011770330651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000338559587067335,0.000325343992341778,0.000293749304044436,0.000280010492682871,0.000248002023126523,0.000238856746110424,0.000235621578769312,0.0002323864114282,0.000216143390563194,6.69317312841607e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572260708260658,0.00572260708260658,0.00572260708260658,0.00572260708260658,0.00572260708260658,0.00569164380177574,0.00564933917581393,0.00520534076866945,0.00477524556628911,0.00455311170738213,0.00386159391699031,0.00359088552805045,0.00343589825229917,0.00333507623922729,0.00321359693301036,0.00295222546923946,0.0023409877659613,0.0018584323889694,0.00121429408563432,0.000657466533631686,0.000119084838352871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00597127620958355,0.00597127620958355,0.00597127620958355,0.00597127620958355,0.00597127620958355,0.00597127620958355,0.00596592309439983,0.00594571856404007,0.00592868322097796,0.00585231385743081,0.00560862883306943,0.00535341576327977,0.00497600833739083,0.00464707334404067,0.00459074333027036,0.00412146773867062,0.00361710791736493,0.0034836704788525,0.00309596686570871,0.00269178064325338,0.00246357038961185,0.00172107385631952,0.000934099690309531,0.000392450663724609,0.000203701556669654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00704800313517285,0.00704800313517285,0.00704800313517285,0.00704800313517285,0.00704800313517285,0.00704800313517285,0.00704800313517285,0.0070435526456003,0.00693150218626542,0.00610838962566042,0.00546729218099145,0.00526694111567911,0.00516347005957142,0.00512801771885351,0.00349831685030279,0.0022766085828926,0.000921656335799233,0.000166965477567101,9.12186291132031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661223192221815,0.00661017293887276,0.0065874116431222,0.00655718331863051,0.00649813424732617,0.00631240123944931,0.00582543897331419,0.00569011077117078,0.00566878426006611,0.00547275159796169,0.0053897885812755,0.00538121106801321,0.00530336074733192,0.00520870801060311,0.00516828194694249,0.00507909368450681,0.00364730909741015,0.002869515961936,0.00185794056687929,0.000965048844904318,0.000229507466811294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174940252835737,0.00174221909254652,0.00171393261475578,0.0017032769466282,0.00169468508774948,0.00169468508774948,0.00169468508774948,0.00102692939306994,0.000362204366634243,0.00026666407608795,0.000110782706195054,1.4469122449377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000774204396137489,0.000774204396137489,0.000774204396137489,0.000774204396137489,0.000774204396137489,0.000772977865458788,0.00077105946210609,0.000770664106292378,0.000576703396655737,0.000545328781056695,0.000501753006989318,0.000475877651031561,0.000311884205260605,0.000241457750596733,0.000241457750596733,0.000227916757163571,0.000211298944593681,0.0001726418570061,7.94975489982996e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00304723962047051,0.00304723962047051,0.00304723962047051,0.00304723962047051,0.00304723962047051,0.00304723962047051,0.00304723962047051,0.0030326956838359,0.00302438486290183,0.00301853239895234,0.000924515320988905,0.000605768060127207,0.000597833745387818,0.000591983487014291,0.000575442242340244,0.000524172903427516,0.000467808036617627,0.000301173017735407,9.41849457626791e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00536960786943105,0.00535913363473956,0.00529778763240504,0.00529161945099233,0.00529161945099233,0.0051007797686313,0.0049575123222155,0.00478742595671158,0.00418732607783259,0.00389156540675352,0.00386363520850322,0.00377115615635037,0.00361584206914197,0.00359889402261041,0.00348626529651259,0.00313361318740595,0.0028764609612339,0.00257467494485618,0.0018368912155223,0.00112147178404712,0.000608631288536436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195860928014034,0.00195860928014034,0.00195860928014034,0.00195860928014034,0.00195860928014034,0.00194180096441134,0.00192434328099557,0.00192272271737073,0.00189401789801584,0.00186865980552528,0.00174789392263887,0.00170934711877522,0.00168665675063323,0.00166032328101927,0.00163860820574081,0.00129223534567616,0.000983241642369305,0.000668236056583724,0.000274421754322069,4.83837325285522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000671771124232673,0.000597908547988734,0.000555701361563627,0.000555701361563627,0.000555701361563627,0.000555701361563627,0.000510760469243422,0.000413039803496703,0.000263842979022167,8.26560565436118e-05,6.49470910683749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181525772004876,0.00181525772004876,0.00181525772004876,0.00181525772004876,0.00181525772004876,0.00180885401102805,0.00179664436929952,0.00179242374520213,0.00172797647769508,0.00165088718242763,0.00155657308421381,0.00149553253922933,0.00144209961019803,0.00137833776257059,0.0013325684646412,0.00119630031481703,0.000863251108833838,0.000459456505512426,0.000182988262728416,3.50865600888771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000690952802624752,0.000690952802624752,0.000690952802624752,0.000690952802624752,0.000690952802624752,0.000690534235615811,0.000690077688194254,0.00069005598510133,0.000676233798891352,0.00065403869871253,0.000559359073089845,0.000531057748138023,0.000489737023163196,0.00043069034429955,0.000408495617306343,0.000344492897330832,0.000302228782828984,0.000226230330717279,6.84731144605391e-05,5.29209077596479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145401653239217,0.00145401653239217,0.00145401653239217,0.00145401653239217,0.00145401653239217,0.00145243933046739,0.00145131275766398,0.00144681794079166,0.00143765428020078,0.0012406492824822,0.00116895733988748,0.000971732648641115,0.000830417376016185,0.000783329464971077,0.000757172500754402,0.000585629639883238,0.000436956001142789,0.000262654445238118,7.43870636197439e-05,1.16788526866177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
