"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0345433552041418,0.0339591840239284,0.0336253719209494,0.0336253719209494,0.0155837683081067,0.0104290244187231,0.0104290244187231,0.009369719805985,0.00921839057559384,0.00726603321751718,0.00615040044147337,0.00615040044147337,0.00552398139546435,0.00489756234945533,0.00475181759911925,0.00231651251011763,0.00011699542184114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0641853557355948,0.0641853557355948,0.0641853557355948,0.0641853557355948,0.0641853557355948,0.0641853557355948,0.0641853557355948,0.0637685597293573,0.0631093564152556,0.0625716792834148,0.0620260609932403,0.0618501105722519,0.0617223024546786,0.0614824000813936,0.0575277233722558,0.0562138909443467,0.0561512805091501,0.0546385923466056,0.0533599313694639,0.0533599313694639,0.0523400907089357,0.0514464815244878,0.0506289582292355,0.0355917480566999,0.0167420789093746,0.00628668594703853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258909401097836,0.0258909401097836,0.0258909401097836,0.0258909401097836,0.0258909401097836,0.0258909401097836,0.0258909401097836,0.0247219999222495,0.0238280395089195,0.0235094826940438,0.0231191606768782,0.0217287594271958,0.0203436895260999,0.0119376287396558,0.0103460824695442,0.00977445942530781,0.00914811059487864,0.00843638745324575,0.00821925820458248,0.00819530836383962,0.0074028677051569,0.00555115175509625,0.00476313948649428,0.00384530188142751,0.00243084093745778,0.00126776234766306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00866447428519264,0.00852677097026234,0.00850709906812944,0.00845746036837538,0.00842200415426535,0.00842200415426535,0.00842200415426535,0.0081703657156422,0.00755802717187289,0.00664911621097263,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0401176707572768,0.0401176707572768,0.0401176707572768,0.0401176707572768,0.0401176707572768,0.0401176707572768,0.0401176707572768,0.0393059027936128,0.0372640463644456,0.0352707399619666,0.0319638789853501,0.0297106217470266,0.0285790332423784,0.0273436479863193,0.0269040617750551,0.0260891389274465,0.0250992774325384,0.0244952407149581,0.0236712832282563,0.0232094691091161,0.022489371392357,0.0217567377841874,0.0211503462336374,0.0176414312169493,0.0111799727450731,0.00785740303334375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0862500633963044,0.0862500633963044,0.0862500633963044,0.0862500633963044,0.0862500633963044,0.0862266915674156,0.0862266915674156,0.0862266915674156,0.0862266915674156,0.0862266915674156,0.0861458847708663,0.0860861952233862,0.0860861952233862,0.0860861952233862,0.0859037556253101,0.085721316027234,0.0856838963155402,0.0856571679500446,0.0856057783168238,0.0819190987712767,0.080024491968779,0.0799516968440721,0.0716337034427258,0.0669034479463148,0.0657447169611738,0.0653985350276363,0.0286855893691277,0.00777507252238751,0.00774610254635621,0.0067434753152938,0.00116520605481362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179882650686899,0.0179489099147525,0.0179207990905115,0.0177569437070521,0.0175724869689034,0.0175561679685633,0.0175561679685633,0.0175561679685633,0.0169208592805867,0.0163763089766067,0.0163763089766067,0.0161592892429333,0.0160367353716037,0.0153708839132553,0.0153708839132553,0.0151740273898762,0.012546123673051,0.011835512765894,0.011835512765894,0.0114395558630943,0.011152544829748,0.00913985616797029,0.00228045048974917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0223695884293018,0.0223695884293018,0.0223695884293018,0.0223695884293018,0.0223695884293018,0.0223695884293018,0.0223695884293018,0.0220915275683196,0.0219732943414518,0.0215600568620659,0.0210482847066798,0.0194026242259833,0.0166252767891631,0.0157109995037231,0.0152740991609364,0.014894845878553,0.0145657556087729,0.0135631775563475,0.0123137959938977,0.0111761971084589,0.0081348874843944,0.0035579522718677,0.00023258505760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00943498682815955,0.00943498682815955,0.00943498682815955,0.00943498682815955,0.00943498682815955,0.00943498682815955,0.00943498682815955,0.00860421436143882,0.00824816901855851,0.00775693531539797,0.00761658282878067,0.00580636560683811,0.00492445719121441,0.00484867073779213,0.00484867073779213,0.00484867073779213,0.00484867073779213,0.00484867073779213,0.00478853867116831,0.0044808806116949,0.0044808806116949,0.00341243380329863,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0327913865354139,0.0327913865354139,0.0327913865354139,0.0327913865354139,0.0327913865354139,0.0327913865354139,0.0327913865354139,0.0316228469583019,0.0311220442823967,0.0308707936188063,0.0306748653030443,0.0302675445661542,0.0268807038055653,0.0236783381925969,0.0231154134529841,0.0231154134529841,0.0218458952508849,0.0176514480826371,0.01583267971319,0.0158277515065404,0.00680923764218587,0.000495025145553824,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0308800285584846,0.0308800285584846,0.0308800285584846,0.0308800285584846,0.0308800285584846,0.0308800285584846,0.0308800285584846,0.0304549666572839,0.0298223672063579,0.0290733951989461,0.027838898177312,0.0270391221636256,0.02573429003158,0.0250256862617705,0.0248403583880144,0.023687259499207,0.0224244098175542,0.0210342710119488,0.0196205991048437,0.0189214618689792,0.0182734387185768,0.0176256707238664,0.0149502377041228,0.00981070322363549,0.00560638311275489,0.0038373338289194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0417372223506088,0.0417372223506088,0.0417372223506088,0.0417372223506088,0.0417372223506088,0.0417372223506088,0.0417372223506088,0.0416153743346749,0.0409775045695434,0.0403021974376582,0.0392330936339786,0.0383016023137969,0.0324416999180343,0.0280419919152834,0.0277496214072952,0.0264974278073839,0.0251741793765588,0.0237936581321579,0.0227100066100397,0.0222223257116539,0.0219754937909695,0.0210792893950258,0.0189020965353732,0.0143994580730064,0.00881515060942947,0.0050125555394141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0276007485115264,0.0276007485115264,0.0276007485115264,0.0276007485115264,0.0276007485115264,0.0275845138961831,0.0275539649757585,0.0275431348234111,0.0274830613669109,0.0260056742416064,0.0255060857105548,0.0247335185007964,0.024136416694664,0.0235746751455656,0.0233618465794254,0.0161219514623805,0.0119461054168794,0.0110413092371738,0.0104102811385861,0.00309000549432522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0555071107262915,0.0555071107262915,0.0555071107262915,0.0555071107262915,0.0555071107262915,0.0550411616715386,0.0538805597237612,0.0512248900726686,0.0476792008670011,0.0453698620460684,0.0446678680697941,0.0431173600474267,0.0413395324462701,0.0390749040053354,0.0370170455756843,0.03388298121372,0.0304063380609095,0.0273241517828766,0.021300743568865,0.0127738636051129,0.00221044807368589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0601963311199892,0.0601963311199892,0.0601963311199892,0.0601963311199892,0.0601963311199892,0.0601963311199892,0.0596034072959329,0.058928220414493,0.0583671818798914,0.0571676635690615,0.0541867040466054,0.0502217134393705,0.0480745584862273,0.0473386705891941,0.0459863737033371,0.0440489561237901,0.0412628757891308,0.038643614270704,0.0371185461017167,0.0347708793893021,0.031624012947795,0.0292125996029576,0.0246269656335236,0.0157365425148003,0.00698288107035005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0385941272061221,0.0385941272061221,0.0385941272061221,0.0385941272061221,0.0385941272061221,0.0377707907253792,0.0369702887772239,0.0367375919614841,0.0353011863486218,0.0320063441734353,0.027307396299548,0.0258827721807645,0.0252944287375344,0.0231023094939712,0.0197862532881697,0.017555594779906,0.0128083142520374,0.00866577586756,0.00626304934503345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0445541334800747,0.0444394811450701,0.044027618787217,0.0436875860134908,0.0428422770904622,0.0411341072722916,0.037737823988621,0.0362995760007716,0.0356300064111114,0.0353322426421264,0.0350505929187334,0.0345063061998328,0.0334213685052839,0.03228549631808,0.0309353027500574,0.0299011201670959,0.0267051868911277,0.023294537493469,0.0215931916769483,0.0179666386523927,0.00479549498167388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0344649037066927,0.0344649037066927,0.0344649037066927,0.0344649037066927,0.0344649037066927,0.0344649037066927,0.0336330106266538,0.0331802291599274,0.0330048482323744,0.0327535551758611,0.032625890726777,0.0320793214736986,0.0316099331138411,0.0312824126122685,0.0310059399523503,0.0234355187800039,0.0190600439913508,0.0154323988199543,0.00935342571180775,0.00201665430229995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0280591197138668,0.0276915798823926,0.0213735874805713,0.0124748337854557,0.00926168080485765,0.00661085213525057,0.00436898619849539,0.00429519605499731,0.00188190306944117,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0250579010942008,0.0250579010942008,0.0250579010942008,0.0250579010942008,0.0250579010942008,0.0249020764911566,0.0244218744633508,0.0236789644111203,0.0220447282806542,0.0216484539384833,0.0213906530007264,0.021153515913829,0.019631606332665,0.0180120611833564,0.017250820225903,0.0149256959890859,0.0124231741981634,0.00830736228964451,0.00403579538639647,0.00065346102902021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0149634199762484,0.0149634199762484,0.0149634199762484,0.0149634199762484,0.0149634199762484,0.0148648245570293,0.0146003904977634,0.0143681962948505,0.0141134830874581,0.0136281944166366,0.0132771794894592,0.0125285036113949,0.0115626396321769,0.0109989284991243,0.0106656510045949,0.00973510667981776,0.00889542868894294,0.00733437947018383,0.0043756281090345,0.000882784063347441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.0630978172325007,0.062862006570546,0.0622794143592394,0.0610139428745327,0.0599025112319339,0.0573959220010621,0.0540020458974518,0.0511100345744981,0.0503236192765303,0.0498583920239469,0.0487730937147835,0.0471646625201417,0.0444498943061544,0.0421881866223589,0.0398342600009274,0.0367022139607972,0.0350101784170461,0.0327505602026234,0.0269773091167446,0.0178251401397863,0.00881396554181975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0231861856877521,0.0231861856877521,0.0231861856877521,0.0231861856877521,0.0231861856877521,0.023093313742364,0.0227351241889344,0.0222799019010704,0.021396207955703,0.020864621081902,0.0205564800926496,0.0202533424940025,0.0196856406108694,0.0188134010732017,0.0178384454333312,0.0150955367205081,0.0134157039371762,0.0113698381092532,0.00592871488349974,0.000955196884868756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0214052999003718,0.0214052999003718,0.0214052999003718,0.0214052999003718,0.0214052999003718,0.0214052999003718,0.0210465729634843,0.0209133402982175,0.0184461770499195,0.0121002085521287,0.00678907077344437,0.00620289483685963,0.00527106908326561,0.00442119899587316,0.00391613694864434,0.0032107976760024,0.0029198437958134,0.00257310729893332,0.00165608462776464,0.000365505721182155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0248468597168583,0.0248468597168583,0.0248468597168583,0.0248468597168583,0.0248468597168583,0.0247601188413857,0.0243675590590987,0.0240564309210369,0.0227676816274429,0.0213390185427668,0.0209205376141654,0.0204009368026588,0.0193302739926532,0.0178843534503835,0.0163206103456788,0.0139457860456337,0.0122381381939769,0.0101663451376098,0.00615161832081623,0.00121873554505676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0279496132646797,0.0279496132646797,0.0279496132646797,0.0279496132646797,0.0279496132646797,0.0274579106051168,0.0265844391454473,0.0257312111305776,0.0248634044224527,0.0243000298722222,0.0239220463224088,0.0236633957428311,0.0228347695813206,0.0217671575933621,0.0212188757550682,0.0170048039500556,0.0150002982888302,0.0113760540321066,0.0059361128581843,0.00093773958836471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
