"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0472066515911325,0.0366290012316401,0.0346212486608948,0.0346212486608948,0.0248607871045254,0.0206777321517957,0.000131341219311599,0.000131341219311599,0.000131341219311599,0.000131341219311599,0.000131341219311599,0.000131341219311599,2.91869376247998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0561164406254742,0.0561164406254742,0.0561164406254742,0.0561164406254742,0.0561164406254742,0.0561164406254742,0.0561164406254742,0.0546614938267209,0.0529555260958938,0.0516895986241164,0.047878283055808,0.0443528979729404,0.0425445854543353,0.0390921978709755,0.0370638860192699,0.0363747290726099,0.0343348343687038,0.0296827235677643,0.0261696465238765,0.0231761809055672,0.0169590306300455,0.0144630903908104,0.0119609989732383,0.0059163787404609,0.000923601674331019,2.13495055036904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0333813061195913,0.0333813061195913,0.0333813061195913,0.0333813061195913,0.0333813061195913,0.0333813061195913,0.0333813061195913,0.0315975810818942,0.0282191014435054,0.0248544132539151,0.0225087060837939,0.0195783069045068,0.0181692980912127,0.0146303052671027,0.0117742299237137,0.0115137700482322,0.0113779196475232,0.0100566895198766,0.0094490801413304,0.00914300534340854,0.00638909406777729,0.00469403608608411,0.00420859847884915,0.00241762776936235,0.00160372489717815,0.00150443248399653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0483162674863521,0.0483162674863521,0.0483162674863521,0.0483162674863521,0.0483162674863521,0.0483162674863521,0.0483162674863521,0.0483016089549229,0.0479096907162461,0.0437685578601711,0.0411793018617002,0.0405853306412112,0.0386630446032531,0.0373980904883113,0.0355229438137431,0.0330326334718622,0.0324027677945312,0.0288951994399482,0.0259050991571549,0.0169714828096118,0.00409970639632714,0.00233385482362602,0.000199273259558188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0412021331967212,0.0412021331967212,0.0412021331967212,0.0412021331967212,0.0412021331967212,0.0412021331967212,0.0412021331967212,0.0398764787340163,0.0389381989819965,0.0372988349087302,0.0350341660302287,0.0333713425956498,0.0301076406423752,0.0277080024292602,0.0266071128274433,0.0239824690340611,0.0221310453524069,0.0190105034219826,0.0158605014109592,0.0143144211979078,0.0126026679065325,0.00977733305037632,0.00814904903935222,0.00448550266585601,0.0016327146989846,0.000731941073327103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0757051295778803,0.0744618302231545,0.07410660183609,0.0732236774534728,0.0694589969703303,0.0657831253244311,0.0645201994208675,0.0642277522438875,0.0640292530703823,0.0601941047414351,0.0579110829839281,0.0570710925648436,0.0557985714437392,0.0542424190697667,0.049335135092329,0.0475240576743083,0.0471536643170845,0.0471237369422347,0.0464866556488238,0.0437218520043476,0.0402190677398088,0.0303530135285116,0.0244266047981183,0.00519239566970327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0483359168199954,0.0483359168199954,0.0483359168199954,0.0483359168199954,0.048188012074894,0.047930991273058,0.0478153215064593,0.0475824162891703,0.0475406529957185,0.0473761219125966,0.0470856002310402,0.0466695516512418,0.0460844112707374,0.0455152533246748,0.0450622340661469,0.0449652923631006,0.0447764500884025,0.0428794397166507,0.0405701357499907,0.037321235493856,0.0347484509432564,0.0334010532537839,0.0329618111133694,0.031728729511619,0.0294961257341885,0.0262636520068914,0.0243725125615323,0.0223561369311495,0.0214776989064871,0.0100969050448042,0.00244968278507314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0277785587507385,0.0277785587507385,0.0277785587507385,0.0277785587507385,0.0277785587507385,0.0277785587507385,0.0277591540006304,0.0263317579115588,0.024469318066129,0.0229972393691559,0.0199665081264622,0.0179964944828736,0.0135136480050057,0.0103267773721254,0.00932055915658911,0.00790822968030904,0.00718738610955921,0.00647854600504511,0.00509399677488823,0.00467832253098669,0.00286431376839546,0.00076508265395956,3.33164150903253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0213996900267663,0.0178934363950575,0.0162352948915517,0.0155604265504645,0.0151107073082541,0.0151107073082541,0.0120817154393597,0.0107963820318575,0.0104007119703956,0.00595069234406105,0.00467925816510831,0.00244471944626593,0.00156444504698881,0.000836602984333492,1.35951152097718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.016947921562335,0.016947921562335,0.016947921562335,0.016947921562335,0.016947921562335,0.016947921562335,0.016947921562335,0.0169069899664245,0.0167482152300685,0.0166485088382138,0.0165917014791158,0.0165917014791158,0.0157445839330903,0.0146466409768287,0.0119999039090821,0.0114442538118479,0.0111903495072792,0.00393950637432493,0.00246265843621037,0.00223352220729404,0.00129903355800857,0.000460717015349152,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0183793502103045,0.0183793502103045,0.0183793502103045,0.0183793502103045,0.0183793502103045,0.0183793502103045,0.0183793502103045,0.0179605635554598,0.0174590559678646,0.0168444584918364,0.0156535778267816,0.0140143492863988,0.0121885539391168,0.0112174244783047,0.0107944203002233,0.0101386512332187,0.00932504434208706,0.00858663621520524,0.00721850943470225,0.00615451391434016,0.00507287905790031,0.00374228429887781,0.00305899828603456,0.00219384173198992,0.00154931730580601,0.0013414068083419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0408702688385938,0.0408702688385938,0.0408702688385938,0.0408702688385938,0.0408702688385938,0.0408702688385938,0.0408702688385938,0.0404457746194957,0.0388875670121313,0.0365197651414098,0.0338357265792012,0.0310440576028602,0.0267119266170026,0.0231779520692833,0.0215141924538039,0.020650954565031,0.0156645315042619,0.010851860811555,0.00967793656261363,0.00956039213478567,0.00811451907308891,0.00630296600840818,0.00563646589940988,0.00302769739241599,0.00100618173843762,0.000400916663207192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0354058099926463,0.0354058099926463,0.0354058099926463,0.0354058099926463,0.0354058099926463,0.0354058099926463,0.0328311840818998,0.0313413051464725,0.031235031257144,0.0311816788771015,0.0310825809402619,0.0309758916820709,0.0308542532471582,0.0297625852800504,0.0289228242329591,0.0283455379993728,0.026456175754264,0.0212051865842336,0.00469939314426711,4.96879062068295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0537286972334726,0.0537286972334726,0.0537286972334726,0.0537286972334726,0.0537286972334726,0.0531950315726976,0.0510868468981858,0.045957345422667,0.0379800224984254,0.0336126770001983,0.0316807299919862,0.0300944518773517,0.0277573253489722,0.023977673831474,0.0201964323489177,0.0164058841419429,0.0135002684890532,0.00889853610971727,0.00459046901405391,0.00151795360038364,0.000183402113912448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0380323311868954,0.0380323311868954,0.0380323311868954,0.0380323311868954,0.0380323311868954,0.0380323311868954,0.0375911407884413,0.0368041656630654,0.035944913623369,0.0344046709455687,0.0308495299655146,0.0264984131608829,0.0245415967115866,0.0236730811092071,0.0229790048759944,0.0220824929676484,0.020364412169043,0.0182468943301031,0.0161037506135461,0.0134318698454135,0.0118141248784988,0.00890698276633274,0.00599982210659867,0.00328135665044577,0.000886054890870099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0506356242222823,0.0506356242222823,0.0506356242222823,0.0506356242222823,0.0506356242222823,0.0504330345650441,0.0497608716427827,0.0492779600352085,0.0486243853879682,0.0382153938389196,0.0228593007636182,0.0192686788061467,0.0154899509189945,0.0145180775412027,0.0118269598308236,0.00950017173439395,0.00601888906688382,0.00240461963904317,0.00101901793472992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0322842316002749,0.0321755595389446,0.0314645074131908,0.0303447116068717,0.028598010220642,0.025965734188991,0.0230119900606177,0.0220334367119475,0.021514072717694,0.0210194351241292,0.0204660558132382,0.0197803155511078,0.0186828340508474,0.0168485796672165,0.0150111265931855,0.0136591756143196,0.0114570106791669,0.0101060101133601,0.00828315843648922,0.00584571434802252,0.00148312826026562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0202806697084379,0.0202806697084379,0.0202806697084379,0.0202806697084379,0.0202806697084379,0.0202567352348156,0.0184310355245671,0.0181204492976979,0.0177662703597114,0.0164981383517921,0.0153979364318765,0.0151412361900783,0.0127461596413252,0.00893327451275014,0.00654610326106997,0.00621569110349211,0.00564079716253835,0.0046626221932784,0.00159257391186045,0.000121332773000749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00331373526604587,0.00331373526604587,0.00331373526604587,0.00331373526604587,0.00331373526604587,0.00331373526604587,0.00331373526604587,0.00157247854288717,0.000536044601678718,0.000458213425540003,0.000458213425540003,0.000458213425540003,0.000458213425540003,5.72766781925004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0196320604486914,0.0196320604486914,0.0196320604486914,0.0196320604486914,0.0196320604486914,0.0195300370356883,0.0191261756374092,0.0185244623373364,0.0182680004772082,0.0178102748481177,0.0172063154385155,0.0168261900202268,0.015617317300715,0.0139367006579498,0.0130122522910385,0.0116483957574392,0.0105622444957729,0.00825447654111788,0.00350475472019433,0.000211013501282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131461309250497,0.0131461309250497,0.0131461309250497,0.0131461309250497,0.0131461309250497,0.0130105600410743,0.0127606776163399,0.0123822188019919,0.01224019300614,0.0120047361658645,0.0118653534919943,0.0116319144015892,0.0113327652124655,0.0106582077330935,0.00980908763567639,0.00902733334798685,0.00843190910001945,0.00727885845077932,0.00453600571734557,0.000810470619761903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0484497258142138,0.0480680932532136,0.0472056150794313,0.0452691227153248,0.0430007942279921,0.0402664578968949,0.0358967158324223,0.0323505006394641,0.0309078068536546,0.0296192739126658,0.0284372218603645,0.0266768192559698,0.0244188562272129,0.0222209939768586,0.0192909107427218,0.0150555719534487,0.0127013912098668,0.00939558437475611,0.00635414688228214,0.00427997883493997,0.00185380678850196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0163566849367196,0.0163566849367196,0.0163566849367196,0.0163566849367196,0.0163566849367196,0.0162205004959917,0.0156807515199257,0.0150458657860837,0.0146721552676153,0.0141513141405867,0.0137456017334906,0.0134163516939102,0.0126408709586571,0.0108129300106588,0.00955976707971992,0.00828987137831006,0.00750307231788578,0.00554001624712735,0.00252231805959002,0.000307114045264312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0157430612366082,0.0157430612366082,0.0157430612366082,0.0157430612366082,0.0157430612366082,0.0157430612366082,0.0155430965650991,0.0151790088120567,0.014974735411398,0.0145024946931572,0.0143219789211372,0.0132377786601491,0.0124088523609169,0.0122508697328411,0.0116728679648293,0.0104354774349812,0.00972591273496941,0.0082160439585799,0.00276790638901717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0178488881489733,0.0178488881489733,0.0178488881489733,0.0178488881489733,0.0178488881489733,0.0177091353148789,0.0170667074119222,0.0163590096447341,0.0157171846972014,0.0149956449126261,0.0145919255656187,0.0143177230473385,0.0137936022573585,0.0124683315113634,0.0109575262636258,0.00880412126826997,0.0071759235928595,0.00455858293077096,0.0023995364722354,0.000442051920824202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0145744837787145,0.0145744837787145,0.0145744837787145,0.0145744837787145,0.0145744837787145,0.0141854224852781,0.0137517179113502,0.0134060128060093,0.0131949168820887,0.0128938843872471,0.0127384838164697,0.0126026365132232,0.0116851689828214,0.00817471746521146,0.00686255274065478,0.00581296959522278,0.00494056086132432,0.00346774188590816,0.00180471285517739,0.000362414654325744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
