"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00646735171011448,0.00323367585505724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.000640589467371973,0.00051820455967596,0.000395819651979946,0.000395819651979946,0.000395819651979946,0.000385420251095112,0.000382448993699445,0.000382448993699445,0.000382448993699445,0.000382448993699445,0.000382448993699445,0.000382448993699445,0.000382448993699445,4.78061242124307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,0.000221717447540091,8.06245263782149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,7.53307017304612e-05,2.25992105191384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000731708593067845,0.000717624114504833,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000703539635941821,0.000359685488339571,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.000742403954491851,0.00060713666545989,0.000455181150152363,0.000333783208339535,0.000318380452426888,0.000249546371117111,0.00023971293093,0.00023971293093,2.996411636625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133501343146648,0.00133501343146648,0.00133501343146648,0.00133501343146648,0.00133501343146648,0.00130175284815799,0.00124341957344142,0.000976810244257619,0.000649855146554795,0.000603474995321143,0.000603474995321143,0.000589718370149909,0.000496879656055777,0.000407276630656222,0.000360290359731227,0.000286530160913607,0.000278511642697234,0.000236046744527681,0.000207685319323609,0.000136170815690485,1.44724390741585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00215204272264854,0.00215204272264854,0.00215204272264854,0.00215204272264854,0.00215204272264854,0.00215204272264854,0.00209520558161782,0.00196651113842572,0.00192783811089706,0.00186602936687274,0.00171852783873597,0.00119374701371497,0.0010529044809694,0.00103285368312699,0.00100571471941486,0.000968553149794227,0.000892064261034001,0.000855249636056701,0.000855249636056701,0.000688249241045798,0.000396308191158419,0.000205863571500855,0.000107805884775392,7.9067997309008e-05,6.38910145445495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312556038408759,0.00312556038408759,0.00312556038408759,0.00312556038408759,0.00312556038408759,0.00312556038408759,0.00137833750810562,0.00112873424010819,0.00112873424010819,0.00109753321882145,0.0010841613525557,0.00106824644994957,0.000462869923465938,8.65665042890184e-05,6.30148422048136e-05,6.30148422048136e-05,6.30148422048136e-05,6.30148422048136e-05,2.77285450389736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00140004732261632,0.00126660161354695,0.0011607853989743,0.00111409244168776,0.00102677511111167,0.000655453600845643,0.000604502346627683,0.000604502346627683,0.000584108757041483,0.000562107189670953,0.000401374461719379,0.000368913633413419,0.000252359691194771,0.000236570755558148,0.000236570755558148,0.000223613708737245,0.000115094204722137,5.40838242504145e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00019470190835823,0.00019470190835823,0.00019470190835823,0.00019470190835823,0.00019470190835823,0.00019470190835823,0.000182640239756109,0.00018091714424152,0.00018091714424152,0.00018091714424152,0.00018091714424152,0.00018091714424152,0.00018091714424152,6.4210946826234e-05,3.08663189932952e-05,3.08663189932952e-05,3.08663189932952e-05,3.08663189932952e-05,3.08663189932952e-05,6.85918199851004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000607182354827048,0.000607182354827048,0.000607182354827048,0.000607182354827048,0.000607182354827048,0.000607182354827048,0.00059967425621263,0.0005789091933468,0.000576555661803879,0.000576555661803879,0.000576555661803879,0.000576555661803879,0.000576555661803879,0.000137184648430159,1.9283496489986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00164446214669727,0.00142227750910214,0.00116991620871542,0.000907133194466066,0.000780580772706469,0.000731306945445468,0.000731306945445468,0.000660023571649112,0.000189059770584843,0.000127598278497813,0.000127598278497813,5.31659493740888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000500326558671432,0.000500326558671432,0.000500326558671432,0.000500326558671432,0.000500326558671432,0.000495504718387896,0.000436144219605759,0.000397255591077063,0.000391666480771701,0.000383883816229483,0.000361188755089475,0.000356583682902797,0.000315195187994564,0.000136265990422429,8.19420783181838e-05,7.34061444459276e-05,6.33831058834606e-05,4.61846801000283e-05,2.45616312156324e-05,2.89169907128663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000353244817929486,0.000353244817929486,0.000353244817929486,0.000353244817929486,0.000353244817929486,0.000340296420473778,0.000314360493488428,0.000305882036005718,0.000305882036005718,0.000305882036005718,0.000305882036005718,0.000305882036005718,0.000305882036005718,0.000253032901404718,0.000184582617710071,0.000176961113288427,0.000150076262668752,0.000115397768161433,0.000103827578754583,2.60941099438947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00102265226943008,0.00101676983721591,0.00101508914229758,0.00101508914229758,0.000284492829948432,4.41615179381264e-05,4.0726545461029e-05,1.16128794703194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000772784781508122,0.000772784781508122,0.000772784781508122,0.000772784781508122,0.000772784781508122,0.000680076820797256,0.000600612854473656,0.000518898472930985,0.000448857574465839,0.000448857574465839,0.000435140506152983,0.000431221343777881,0.000334529885705033,0.000286165192258263,0.000286165192258263,0.000286165192258263,0.000184532744547995,0.000100888117214036,7.20059059720802e-05,1.98641721324935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
