"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.00445359918212038,0.0022328602813356,0.000665984771891644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,0.000263597008708724,5.85771130463832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00368188954545553,0.00169933363636409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00238737969390538,0.00220982598451342,0.00212902725843457,0.00209735073817661,0.00202982807263908,0.00196503087258501,0.00193082040086975,0.00193082040086975,0.00193082040086975,0.00189431855701605,0.00187867490965018,0.00176457308253927,0.000975384536374186,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.0160893136099547,0.00989480584860621,0.00989480584860621,0.00763073135457552,0.00730729214114256,0.00358653871442838,0.000928857695346813,0.000928857695346813,0.000928857695346813,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00131933431150675,0.00126185686646692,0.0012536458028898,0.0012536458028898,0.0012536458028898,0.0012536458028898,0.0012536458028898,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000856557118685402,0.000837023323420867,0.000831442239059571,0.000831442239059571,0.000831442239059571,0.000809847398502271,0.00078825255794497,0.000120093611846487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0.00249495116754808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,8.45177928482031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.00184761640325334,0.0018325304171798,0.00182390985370921,0.00146069388961485,0.00102958933683944,0.00079020479630835,0.00079020479630835,0.00079020479630835,0.00079020479630835,0.00079020479630835,0.00026695163036646,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00404398045907301,0.00391304406497527,0.00380081287003435,0.00324208387927375,0.00294628643637843,0.00294628643637843,0.00294628643637843,0.00294628643637843,0.00294628643637843,0.00294628643637843,0.00186004729553185,0.00139451623516903,0.00139451623516903,0.00101401735124757,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000772260080688021,0.000772260080688021,0.000772260080688021,0.000772260080688021,0.000772260080688021,0.000616192198475257,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000460124316262493,0.000353546099831133,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00822930080353724,0.00822930080353724,0.00822930080353724,0.00822930080353724,0.00822930080353724,0.00767987809648932,0.0071279856564661,0.00703150801934625,0.00698700598212358,0.00697613118403879,0.00675771770198045,0.00621673123883811,0.00595610393011723,0.00552369465158166,0.00532699405398032,0.00526039633245255,0.00475478980905426,0.00441981421784591,0.00440844095676443,0.00439869244726602,0.000977487210503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0075959363787733,0.0075959363787733,0.0075959363787733,0.0075959363787733,0.0075959363787733,0.0075959363787733,0.00759057535567315,0.00730478248325479,0.00725623818374212,0.0072358706703633,0.00721830902091235,0.00716245458495206,0.00706664279976451,0.00700426185529206,0.00661337181921309,0.00634194788303259,0.00597820811135238,0.00581572063210613,0.00575314170689838,0.00565224990471829,0.00314894840369307,0.0012312341815778,0.00120829957399074,0.00116308515965856,0.00113702867614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00490876045364558,0.00490876045364558,0.00490876045364558,0.00490876045364558,0.00490876045364558,0.00490876045364558,0.00490876045364558,0.0048228802361698,0.00474926862119057,0.00352388734937319,0.00274507106018199,0.00271806484277405,0.00204991817542828,0.00151573780135864,0.00147755500485773,0.00145363068303875,0.00143642312294121,0.000637553716428754,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.0053001489405452,0.00529024498753364,0.00484408756614695,0.00453146733842884,0.00453146733842884,0.00453146733842884,0.00453146733842884,0.00453146733842884,0.00453146733842884,0.00448749663344888,0.00446738553005849,0.00430715538564904,0.00365397869164134,0.00322252393516147,0.0031934639206016,0.0031934639206016,0.0031934639206016,0.00257149703759013,0.00185400452673933,0.00165147463829936,0.000577387786015702,0.000577387786015702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00424409665217886,0.00406892635098006,0.00404390202223738,0.00401180625225477,0.00373631330445751,0.00359467904178029,0.00336549565862745,0.00316954408278236,0.00316954408278236,0.00135507700911333,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00140239877708611,0.00127910823052763,0.00116818349543349,0.000994600789310726,0.000964637184096527,0.000964637184096527,0.000790514962319147,0.000705864252463338,0.000691863653758474,0.000204558967833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00355137529994521,0.00352068579054523,0.00342687178885711,0.0033356299196231,0.0033064422369684,0.0033064422369684,0.0033064422369684,0.0031693801370108,0.00305056816005757,0.00303060978482187,0.00274641328650028,0.00249930551950574,0.00227266380479776,0.00227266380479776,0.00227266380479776,0.00212178935929308,0.00122053442654734,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00130354388660497,0.00129833672982989,0.00125053476830899,0.00115029975066199,0.00101586678985089,0.000950848106861138,0.000947994074399605,0.000927859198513576,0.000631710681459091,0.000425050553788221,0.000388357702703919,0.000115343808684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00226113606084267,0.00106038810935199,0.000717317266068943,0.000717317266068943,0.000717317266068943,0.000717317266068943,0.000260842642206888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00304904916084314,0.00297856375078584,0.00287454018147935,0.00282348498221042,0.0025348004617747,0.0024737682366947,0.0024737682366947,0.00112621582287797,0.000438332239453683,0.000409677833539158,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295571156373913,0.00295078759216463,0.00224742626567208,0.00180925740018068,0.00173211037440575,0.00172543198711912,0.00166010924435582,0.00090329513236221,0.000487279239555916,0.000482040278477102,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.0025593653878007,0.00252270536213193,0.00244142749670351,0.00240154252554435,0.00231701640919931,0.00217538394127272,0.00215369020478355,0.00215369020478355,0.00176209848670766,0.00155230974459108,0.000825606441911051,0.000243586221643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
