"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.0870503185631957,0.078422643512464,0.0771901185052166,0.0771901185052166,0.0214525282886959,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.0134900154006215,0.00490546014568055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00980726037503083,0.00925462151861559,0.00901777629443764,0.00901777629443764,0.00844630438100675,0.00820138784667923,0.00820138784667923,0.00820138784667923,0.00820138784667923,0.00790660407121508,0.00594492043122064,0.00512224685747592,0.00512224685747592,0.0048143530041049,0.00251904729073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.013693460372767,0.0134495158018296,0.0134103778133291,0.0129720720164428,0.0110846119251427,0.0104085881930656,0.0104085881930656,0.00828718387227461,0.00741746348928454,0.00741746348928454,0.00741746348928454,0.00741746348928454,0.00650330067157311,0.00581995352014469,0.00580610044592005,0.00254595330290346,0.00177223637126273,0.000621228278804425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.0018712136455973,0.00168763533525531,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.00160895891653732,0.0008559424958055,2.6312481182993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.0035388796123067,0.00223856830637105,0.00149553327440783,0.00149553327440783,0.00149553327440783,0.00149553327440783,0.00149553327440783,0.00149553327440783,0.000546515118089463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.0025045015631836,0.00218169805390641,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.00204335369278761,0.000989798949080012,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00300003608072684,0.00150001804036342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00368014794684966,0.00331392318695783,0.00305233407274938,0.00305233407274938,0.00280084956876422,0.00269307049562772,0.0025632371764995,0.00254468955948118,0.00254468955948118,0.00254468955948118,0.00241019320504886,0.00239097944012996,0.00184590251009938,0.000826481354369089,0.000747593874574626,0.000465242336690591,8.11733573781781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011209352274797,0.011165999740574,0.0111350336447004,0.00975410096502292,0.00827528652309006,0.00804807698792473,0.00804807698792473,0.00773715397761302,0.007603901258908,0.007603901258908,0.007603901258908,0.00759874290709844,0.00759579527749298,0.00759579527749298,0.00378324704809394,0.00271185407682517,0.00262356205734732,0.00228273254191017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00510104417937319,0.00510104417937319,0.00510104417937319,0.00510104417937319,0.00510104417937319,0.00510104417937319,0.00473866743925152,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216943643424053,0.0216943643424053,0.0216943643424053,0.0216943643424053,0.0216943643424053,0.0216943643424053,0.0216711687908748,0.0216015350992083,0.0213737647028925,0.0212294078600634,0.0211994879514396,0.0211588682598893,0.020170268740213,0.0193540974642869,0.0190309073357697,0.0187932543673447,0.0184473732672713,0.0177759915239986,0.0088972482915221,0.00205440927640938,0.000325937036712985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136236421254074,0.0136236421254074,0.0136236421254074,0.0136236421254074,0.0136236421254074,0.0136236421254074,0.0136156638724076,0.0135986626219366,0.0135947820507408,0.0134971380781037,0.0129718571014252,0.0119607884097859,0.0109461932746617,0.010828390562284,0.0105482941630048,0.0103576018901888,0.00961784006682334,0.00935566432732415,0.00907417090048074,0.00886134682152594,0.00861651156070235,0.00779176113088286,0.00660355898444482,0.00402623992914045,0.00199590191146892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00490244459010291,0.00490244459010291,0.00490244459010291,0.00490244459010291,0.00490244459010291,0.00490244459010291,0.00490244459010291,0.00489906430284098,0.00487664431649717,0.00365618064790828,0.00261067752388518,0.00260933275974594,0.00260933275974594,0.00243560869956716,0.00224039660109832,0.00211804779891493,0.00147765521601973,0.00072104523204446,0.00017990147607794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00492146274234604,0.00491569449609111,0.00491239835537401,0.00464679382686624,0.00415251013812704,0.00390511354208557,0.00363452921204615,0.00335658983723978,0.00325447814117964,0.00323009640235801,0.00296336166514229,0.00270946433886548,0.00267628796512601,0.00266830918954325,0.00263781673585342,0.00249904496676834,0.00178058075965727,0.00114323462749436,0.000315829314902199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.021264265916575,0.0207220550590489,0.0206445963651167,0.0206445963651167,0.0206445963651167,0.0206445963651167,0.00258057454563958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00285698822620667,0.00285698822620667,0.00285698822620667,0.00285698822620667,0.00285698822620667,0.00285698822620667,0.00283473196630784,0.00282519356920834,0.002810574731387,0.0028022211097748,0.00278474418370585,0.0027532775324822,0.00271666542097368,0.0026367567946946,0.00261879568024351,0.00259764788687031,0.00255528683846111,0.00158271296597389,0.000390043315952932,2.82616877097082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00267436880107644,0.00267436880107644,0.00267436880107644,0.00267436880107644,0.00267436880107644,0.00266851531013502,0.00256124039698429,0.00251741569618389,0.00225929910934365,0.00183260751307443,0.00163318151036794,0.00163318151036794,0.00161650494866404,0.00159516758304655,0.00159516758304655,0.00159516758304655,0.00158042795853527,0.00146982186148122,0.000516254389870321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00798154069644293,0.00786023823807292,0.0074835712497947,0.00738314701770218,0.00733774328071632,0.00731179828815297,0.006599979536557,0.0055612597461873,0.00552118081078819,0.00547337454080944,0.00545971560652979,0.00541092290985638,0.00413302841435613,0.0025585612885388,0.00143232666982267,0.00041569643715688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143316810350009,0.00143316810350009,0.00143316810350009,0.00143316810350009,0.00143316810350009,0.00142173361418385,0.00138383589753649,0.00136796855195565,0.0013611364446401,0.00134060104296632,0.00131871583533994,0.00131021413233747,0.0012235046848072,0.000905470750819185,0.000865950607868693,0.00081607972090283,0.000717947310902733,0.000430208692988658,0.00020559791872222,3.81639822235711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00303571172661403,0.00202577610113506,0.00096631157396188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213631060832097,0.00213631060832097,0.00213631060832097,0.00213631060832097,0.00213631060832097,0.00213631060832097,0.00207741040605716,0.00205216746222981,0.00203261589511722,0.0019785188524813,0.00192517675676688,0.00184045742995407,0.00177617287399375,0.00164016594447741,0.00157282021674932,0.00150512709348631,0.00147307086262541,0.000874212798557221,0.000343662338061724,5.26197589054987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491234919381379,0.00491234919381379,0.00491234919381379,0.00491234919381379,0.00491234919381379,0.00491234919381379,0.00490596516894742,0.00489946443303292,0.00485732488145009,0.00482950065018543,0.00477661238686262,0.00474854607723209,0.00474854607723209,0.0043998794338765,0.00433847922253072,0.00433682340954981,0.00374184006307942,0.0025200481657879,0.00110445090138543,0.000134575015061454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00512536980780406,0.00512536980780406,0.00512536980780406,0.00512536980780406,0.00512536980780406,0.00512536980780406,0.00504464802071694,0.00501260232904102,0.00484018448742253,0.00465919026709292,0.00456269723082644,0.00454658891101982,0.00367336027384003,0.00281540588239524,0.00278376618610977,0.00278376618610977,0.00271420286773411,0.0010651541678547,0.000390495220957274,7.0394250281675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
