"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.00215827258907206,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000404887078708665,0.000186870959403999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.001354857730795,0.000890106952239912,0.000890106952239912,0.000890106952239912,0.000890106952239912,0.000410818593341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.00124899307160253,0.000601448341077755,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.0040390777315447,0.00382617088027613,0.00382617088027613,0.00119942961365095,0.000359828884095284,0.000359828884095284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000795097566000598,0.000759035316909159,0.000759035316909159,0.000728124817687926,0.000728124817687926,0.000506673394221756,0.000506673394221756,0.000348493806031635,0.000348493806031635,0.000348493806031635,0.000348493806031635,0.000130004312674693,0.000130004312674693,0.000130004312674693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00453929109479738,0.00452706424473687,0.00451658408754214,0.00451658408754214,0.00451658408754214,0.00437095803561101,0.00389654770653357,0.00389654770653357,0.00372890485005543,0.00372890485005543,0.00372890485005543,0.003087161982403,0.0028387027537716,0.00257256196392888,0.00154894059541304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00117902364273178,0.00111594561335969,0.00111594561335969,0.00111594561335969,0.00111594561335969,0.00111594561335969,0.00111594561335969,0.00107002244223507,0.00107002244223507,0.00105690153619946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00170558175195162,0.00162100899730446,0.00162100899730446,0.0015847635310271,0.0015847635310271,0.0015847635310271,0.0014372844058401,0.00122969707878564,0.00110594108933826,0.000394512424142164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000595437342709576,0.000178631202812873,0.000178631202812873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00743270372451488,0.00666350966077379,0.00644373992827634,0.00486439238887814,0.00271509686741509,0.00193779659167486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00165342330565918,0.00162865895254506,0.00162865895254506,0.00162865895254506,0.00162865895254506,0.00162865895254506,0.000488597685763518,0.000488597685763518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,0.000184069202302872,5.52207606908617e-05,5.52207606908617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,0.000114417408333212,1.7812917990766e-05,5.3438753972298e-06,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000438701049875824,0.000131610314962747,0.000131610314962747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
