"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0121089187157124,0.0116344717536641,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0115666936162286,0.0112287293677298,0.0109873263330879,0.0109873263330879,0.0109873263330879,0.00738619999076196,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.0030923720383171,0.00300809187324948,0.00279659222524202,0.00262540747220926,0.0024163045209403,0.00227673098473419,0.00226997786345978,0.00223087557657192,0.00221395029032571,0.00220746870196874,0.00220425708755099,0.00218884466138021,0.00218664288621296,0.00218664288621296,0.00218664288621296,0.00198669096426526,0.00165023840017435,0.00135474791492248,0.00121466934305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00570334501848908,0.00564474811496246,0.0056112641700901,0.00536079366391876,0.0052534491612739,0.0052534491612739,0.0052534491612739,0.0052534491612739,0.0052185011172721,0.00520851596184301,0.00520851596184301,0.00337667390837606,0.002573428248068,0.00246662693036073,0.00147310311673682,0.000701340639089337,0.000551719710502619,0.000214176594331429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350422685955147,0.00350422685955147,0.00350422685955147,0.00350422685955147,0.00350422685955147,0.00350422685955147,0.00350422685955147,0.00331583046286874,0.0031497264183915,0.00313605065765948,0.00313605065765948,0.00313605065765948,0.00313605065765948,0.00313605065765948,0.00312938185823887,0.00305658138715921,0.00305658138715921,0.00305658138715921,0.0024717932194203,0.00192212664474504,0.00163499347370864,0.00132923844117621,0.000164210746125619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00695082801787243,0.00695082801787243,0.00695082801787243,0.00695082801787243,0.00695082801787243,0.00695082801787243,0.00695082801787243,0.0068896578195648,0.00681240647030074,0.00649065545753441,0.00587024178658707,0.00556464104379675,0.00550630348932649,0.00538195312180504,0.00516691040934346,0.00499116140254449,0.00470788540809355,0.00415567934663606,0.00408720837077061,0.00391031728145285,0.00368905054023983,0.0034108737742613,0.00316248931775471,0.00248247244697535,0.00165841179244257,0.00143495042006197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00257612656425815,0.00225404372270158,0.00195670869606517,0.00195670869606517,0.00190174124938033,0.00184677380269549,0.00181991103303346,0.00165564841483702,0.00160498797960662,0.00159709330261257,0.00158769907310906,0.00149932012413396,0.00145111849521026,0.00145111849521026,0.00145111849521026,0.000605080742668891,0.000248190463912702,0.000248190463912702,0.000103748758075945,1.04606678404776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00159070328318597,0.00156547873590566,0.001547461202134,0.00136320729248164,0.00128424133120206,0.00126265266544978,0.00125109530636539,0.00125109530636539,0.00122107746268342,0.00119534788238459,0.00119534788238459,0.00119534788238459,0.00117244580453318,0.00111983004086006,0.00109350300494096,0.00109350300494096,0.00103348697549327,0.000965586195050998,0.000896669265896856,0.000852330948182254,0.000730638631376697,0.000299455184120119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00459574842721273,0.00459574842721273,0.00459574842721273,0.00459574842721273,0.00459574842721273,0.00459574842721273,0.00459574842721273,0.00454464469222227,0.00448715257568897,0.00441486071572673,0.00427364492518989,0.00417883216066828,0.00374437614525352,0.00352341151257641,0.0034637038208723,0.00341616394119082,0.00340473597474027,0.00328774318916058,0.00276791846496708,0.00219952851006151,0.00168527973377829,0.00110952625200177,0.000109044464686743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,0.000154118321989671,7.48703703258003e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,6.35492343738188e-05,2.31088124995705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000756083356293139,0.000756083356293139,0.000756083356293139,0.000756083356293139,0.000756083356293139,0.000756083356293139,0.000756083356293139,0.000726823351331757,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000722643350622989,0.000567099660750542,0.000500438079376636,0.000429121766314701,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361071012584647,0.00361071012584647,0.00361071012584647,0.00361071012584647,0.00361071012584647,0.00361071012584647,0.00361071012584647,0.00360294288571917,0.0034078993287232,0.00319570908103302,0.00307682063864454,0.00283810440696668,0.00218317897534338,0.00206681951264055,0.00204424177333456,0.00189583370019527,0.00173523217374437,0.00165200643900703,0.00163687629239388,0.00158655471572513,0.00116344236245668,0.000976585702338063,0.000897297197845668,0.000776028362514751,0.000610164520305223,0.000566580926029403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00492837884636239,0.00492837884636239,0.00492837884636239,0.00492837884636239,0.00492837884636239,0.00492837884636239,0.00492837884636239,0.004845638419307,0.00478084559490268,0.0043469779204313,0.0041643103372016,0.00383949836504528,0.0036660478875919,0.00359024474411789,0.00352525314307973,0.00341625462578728,0.00295534940136352,0.00270965775235572,0.00268937358392001,0.00268937358392001,0.00210109563740558,0.0017006369442947,0.00157953142578493,0.00103956293473197,0.000349202056669065,0.00022483501315516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00396244533328751,0.00394547367820404,0.00389664290615606,0.0038670224981499,0.0038670224981499,0.00386659651670082,0.00261539036722206,0.0013646101991924,0.00134001643287023,0.00132174175661093,0.00039374518200559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739144440489155,0.00739144440489155,0.00739144440489155,0.00739144440489155,0.00739144440489155,0.00736258035870013,0.0071185852524625,0.00624461965905421,0.00563161329561081,0.00502140470566185,0.00471661985007892,0.00451580773757243,0.00416593778735723,0.00401688543929856,0.0038785201673901,0.00345945716734398,0.0031576484765138,0.00220389758505681,0.0015240868002039,0.000964306832016919,0.000181606523950435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00676474820846956,0.00676474820846956,0.00676474820846956,0.00676474820846956,0.00676474820846956,0.00676474820846956,0.00673466582946339,0.00669595432910004,0.00659912414971997,0.00626224581327199,0.00581028353697165,0.005467810362943,0.00509107266535456,0.0047656047367423,0.00446840370992145,0.00424222852724832,0.00412310375689071,0.00398707275956147,0.00367828098456716,0.00332613075041064,0.0031260927619823,0.00262301632533304,0.00179257972352845,0.00105347936874966,0.000520722344180964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270656214819072,0.00270656214819072,0.00270656214819072,0.00270656214819072,0.00270656214819072,0.00270565660399303,0.00269238818748433,0.00268319429150622,0.00265428135327561,0.00246127410467377,0.00213046861985353,0.00197908082632889,0.00189685073458648,0.0012057800582572,0.00103886872501825,0.000927822278063307,0.00049952847037922,0.000238084049955087,0.000169456057060256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738671045132402,0.00738173444847931,0.00736247589302181,0.00731900408220105,0.00691824867527944,0.0064730815818332,0.00627358489174011,0.00621286272679267,0.00611423575235127,0.00601744722826254,0.00589792174038842,0.00566917854460843,0.00539166716423297,0.00522694830436806,0.00503502692204186,0.0049000829975178,0.00443119942399501,0.00409291931690602,0.00385520712610083,0.00340576585068694,0.00103147109741371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.00125651281834392,0.000896166104340012,0.000733571069490075,0.000633980954437092,0.000587340017616114,0.000562513548560666,0.000547947296443308,0.000403113618375311,0.000237977619514622,0.000105948664486313,8.59659474166678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000400775853050472,0.000400775853050472,0.000400775853050472,0.000400775853050472,0.000400775853050472,0.000400775853050472,0.000400775853050472,0.000387891389574291,0.000378688201377019,0.000378688201377019,0.000378688201377019,0.000378688201377019,0.000378688201377019,0.000378688201377019,0.000378688201377019,0.000290082503688657,0.000197204311299601,0.000173673887606235,5.21021662818704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00184734527839152,0.00184734527839152,0.00184734527839152,0.00184734527839152,0.00184734527839152,0.00183056510897025,0.00180868588971009,0.00178129276560545,0.00166516026942965,0.0015757784775384,0.00139544897902489,0.0012144046261791,0.0011521241855761,0.00100517372567165,0.000907489976344512,0.000848575900548562,0.000803587843796055,0.000619493814348641,0.000283942337542394,4.45711554785399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133099935838673,0.00133099935838673,0.00133099935838673,0.00133099935838673,0.00133099935838673,0.00132928156090321,0.00131644110380179,0.00130733292003302,0.00130509298482464,0.00130230515263748,0.00128387418652387,0.0012406326322041,0.00110356270358206,0.00104136481976492,0.000971797033121475,0.000878701527269536,0.000756452688699402,0.000608343936232465,0.000322342479184305,6.14404439812081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00619258759212107,0.00617316642978793,0.00612969014442921,0.00599333022740314,0.0057130291295586,0.00548094074485272,0.005326861240075,0.00512565091220795,0.00496714337357681,0.00487136071454809,0.00469514327557075,0.00446272143699885,0.00431570985147266,0.00415767648021031,0.0037991183215496,0.00339351683272485,0.0031814674419325,0.00281526882760379,0.00245008683696873,0.00164225579476333,0.000954873376468774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199047143004168,0.00199047143004168,0.00199047143004168,0.00199047143004168,0.00199047143004168,0.00198277400468553,0.00196959889780238,0.00195340506613213,0.00193118878061477,0.00191095438786717,0.00186923103357219,0.00183732819019497,0.00169504491939506,0.00160509310310194,0.00150152440639993,0.00134242161193812,0.00116956080251056,0.000943704475302946,0.000437182387172597,7.18819245925018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00105965942587638,0.00104602379243438,0.00103433610662695,0.00103433610662695,0.00061794730866725,0.000411380760559929,0.00031511601752975,0.00031511601752975,0.000293085670502813,0.000267777726267864,0.000207467616873463,0.000153417211673781,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160741844346975,0.00160741844346975,0.00160741844346975,0.00160741844346975,0.00160741844346975,0.00160657089557912,0.00159924379635842,0.00158466150838098,0.00155727054125217,0.0015202750839362,0.00145573308774345,0.00138825984668054,0.00119920190190506,0.00112873174797443,0.000964768240649173,0.000823236964752781,0.000682070627366824,0.000513860980791169,0.000284970334465984,5.50368952958246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00443433254837916,0.00443433254837916,0.00443433254837916,0.00443433254837916,0.00443433254837916,0.00443200193132873,0.00442955652972111,0.00442648905104327,0.00442497674994785,0.00439398790362311,0.00424609963691882,0.00421523216785897,0.0041605783893734,0.00402621833868368,0.0039588116489011,0.00377093635497015,0.00340473640501233,0.00175021569871145,0.000452313353718077,4.78952072744076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
