"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.00129568694376857,0.000590213814458204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00034274395730901,0.00034274395730901,0.00034274395730901,0.00034274395730901,0.00034274395730901,0.00034274395730901,0.00034274395730901,0.000320328088515521,0.000285013879874066,0.000262978958962672,0.000262978958962672,0.000262978958962672,0.000262978958962672,0.00022214696996418,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,0.000210480687393182,7.65384317793391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000551878951832998,0.000551878951832998,0.000551878951832998,0.000551878951832998,0.000551878951832998,0.000551878951832998,0.000551878951832998,0.000540591424282522,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000535753912475176,0.000340857115552698,6.24536481047201e-05,3.85916667894969e-05,1.60798611622904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000445418110364663,0.000445418110364663,0.000445418110364663,0.000445418110364663,0.000445418110364663,0.000445418110364663,0.000445418110364663,0.000397809747420141,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.00039100855271378,0.000180465485867899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000234165562394078,0.000234165562394078,0.000234165562394078,0.000234165562394078,0.000234165562394078,0.000234165562394078,0.000234165562394078,0.000148524742994891,0.000111821534680954,0.000111821534680954,0.000111821534680954,0.000111821534680954,0.000111821534680954,0.000111821534680954,0.000111821534680954,0.000111821534680954,8.26906546310825e-05,7.43675460454048e-05,7.43675460454048e-05,7.43675460454048e-05,7.43675460454048e-05,7.43675460454048e-05,7.43675460454048e-05,4.33483941873726e-05,2.56231645542114e-05,2.56231645542114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000924667072753702,0.000924667072753702,0.000924667072753702,0.000924667072753702,0.000924667072753702,0.000924667072753702,0.000924667072753702,0.000823047349990994,0.000741431284468556,0.0007240220024368,0.000679461299813299,0.000662966125431366,0.000660730398111017,0.000641805821380773,0.000637377816211395,0.000614896081794941,0.000609420458701733,0.000566407787858173,0.000351184473435864,0.000131074039837535,2.24272013241875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000982295592446644,0.000982295592446644,0.000982295592446644,0.000982295592446644,0.000982295592446644,0.000982295592446644,0.000980955133438115,0.000975654808156417,0.000969950319295694,0.000961495358774936,0.00081493199460011,0.000756258537086256,0.000706114775546881,0.000654264327683509,0.0006336096755666,0.000632680874192878,0.000562140148363257,0.000492435218305913,0.000487112880736521,0.000478917022387195,0.000477080049836263,0.000405310954679183,0.000243914459517446,9.81695403980446e-05,4.5615814755944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.000670491761907483,0.00054719878770615,0.000404527801704096,0.000348549417948872,0.000348549417948872,0.000348549417948872,0.000345689337823859,0.000344463589198853,0.000180400165772578,8.39590335056547e-05,8.02775335011988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000795838543753898,0.000788278759138111,0.000782878912983978,0.000727225562575271,0.000626678634803338,0.000484853452086623,0.00043453495706501,0.000431255164722055,0.000412231694154684,0.00040420864119544,0.000376290454285608,0.000365610161797119,0.00036494832870421,0.000326394499641689,0.000304363740177392,0.000304363740177392,0.000304363740177392,0.000203216971256849,0.000159868356005188,0.000116969399753482,2.54574931608676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.82581964840177e-05,6.82581964840177e-05,6.82581964840177e-05,6.82581964840177e-05,6.82581964840177e-05,6.39298076554324e-05,6.08381013493001e-05,6.08381013493001e-05,6.08381013493001e-05,4.17480277900244e-05,2.61098954467293e-05,2.55377910138033e-05,2.55377910138033e-05,2.55377910138033e-05,2.55377910138033e-05,2.55377910138033e-05,2.55377910138033e-05,1.0441452836673e-05,1.44349878936027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000146867237732666,0.000144120599659554,0.000142158715321617,0.000142158715321617,0.000142158715321617,0.00012802075315642,4.04585805713096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000563738114741889,0.000550504803587349,0.000474434015452449,0.00043018848722403,0.00043018848722403,0.00043018848722403,0.000381070281413076,0.000360019621779811,0.000360019621779811,0.00034477881847123,0.000318896878312574,0.000304177241429766,0.000304177241429766,0.000286560508120877,0.000281527155746909,0.000281527155746909,0.000144460770789885,4.62012699461817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.52541069794789e-05,6.52541069794789e-05,6.52541069794789e-05,6.52541069794789e-05,6.52541069794789e-05,6.28549482429287e-05,6.07985264687428e-05,6.07985264687428e-05,6.07985264687428e-05,6.05597055651972e-05,5.49128245575986e-05,5.23024469116713e-05,5.23024469116713e-05,5.23024469116713e-05,4.80602863701453e-05,4.37429892382915e-05,3.48377585584388e-05,2.51160839479932e-05,1.42542268779662e-05,2.79751738416743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.55442333227778e-05,7.55442333227778e-05,7.55442333227778e-05,7.55442333227778e-05,7.55442333227778e-05,6.40763462676731e-05,5.47331732905384e-05,5.47331732905384e-05,5.47331732905384e-05,5.47331732905384e-05,4.57739749574593e-05,3.84926855615044e-05,3.84926855615044e-05,3.84926855615044e-05,3.84926855615044e-05,3.84926855615044e-05,3.84926855615044e-05,2.73122440446355e-05,1.8502819272887e-05,4.82891555060789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000118768858292104,0.000118768858292104,0.000118768858292104,0.000118768858292104,0.000118768858292104,0.000114588700944296,0.000111425116639769,0.000111425116639769,0.000111425116639769,0.000107749916836213,9.90028098133317e-05,9.81282434838953e-05,9.81282434838953e-05,9.81282434838953e-05,9.38786192141109e-05,9.16861355596503e-05,9.1441462125063e-05,8.6264554179554e-05,3.82659807253787e-05,5.81747590006484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000236506512794063,0.000236506512794063,0.000236506512794063,0.000236506512794063,0.000236506512794063,0.000233727199270594,0.000227879353502842,0.000219072285293187,0.000219072285293187,0.000213880197674164,0.000175582001275072,0.00016403436805585,0.0001608795763335,0.000159978207269972,0.000159978207269972,0.000156568309435895,0.000155594052911873,7.91227233529665e-05,2.68843667161875e-05,3.49131678744818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
