"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143661466130681,0.00143661466130681,0.00143661466130681,0.00143661466130681,0.00143661466130681,0.00143661466130681,0.00143661466130681,0.00113711540472494,0.000923187364309317,0.000205152747624293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000161350109712816,0.000145435599949036,0.000138615095764559,0.00012213854796604,0.000108015792710167,0.000108015792710167,0.000108015792710167,8.84673517579711e-05,8.00894484927443e-05,5.13112729091965e-05,2.66442652661555e-05,3.33053315826943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00214302216061976,0.00118295053275447,0.00118295053275447,0.000771491263669341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,5.93312721961849e-05,2.73836640905469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,0.000143209142953456,1.7901142869182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000140165802037101,0.000111818407958482,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,3.47708716568777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,0.000185515344073044,9.27576720365222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000628648444256976,0.000628648444256976,0.000628648444256976,0.000628648444256976,0.000628648444256976,0.000570621080986333,0.000428765078855519,0.000271928235682065,0.000228055322963287,0.000217473502046853,0.000202254286124268,0.000193669264024434,0.000161516515685312,0.000136457694972256,0.000136457694972256,0.000128260778907644,0.000111885249839864,7.31895735776293e-05,2.87449657380392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000923151927495282,0.000923151927495282,0.000923151927495282,0.000923151927495282,0.000923151927495282,0.000923151927495282,0.000803633185038067,0.000746274337890576,0.000709760425287467,0.000621610835838857,0.000474141195825324,0.000405692317657626,0.000388604504775889,0.000345249801379049,0.000324813572732839,0.000321713882071802,0.000227082820327742,0.000183334262494116,0.000177952623615779,0.000162832286273271,0.000100228507734593,3.63289194636242e-05,1.85632070172437e-05,4.57335503546905e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000551816938011258,0.000551816938011258,0.000551816938011258,0.000551816938011258,0.000551816938011258,0.000550795701791691,0.000550503920014671,0.000550503920014671,0.000550503920014671,0.000305104196804258,6.74889977136542e-05,6.70310237131267e-05,4.32972363547705e-05,3.09761754758598e-05,3.09761754758598e-05,2.37363659795302e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000699450765595613,0.000696733421500062,0.000614850598095712,0.000526257439841243,0.000411202376101001,0.000379264442124376,0.000374230514484333,0.000372792249444321,0.000369066808978661,0.000329801659796059,0.000306280878854527,0.000284204517002298,0.00027481159431474,0.000258707594517727,0.000251040887853054,0.000242116911805532,0.000190377448611819,0.000158942344982755,9.13212882984649e-05,6.70067289154152e-05,6.70067289154152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,6.66044180673246e-05,2.55754050920463e-05,1.38528299562525e-05,1.38528299562525e-05,1.38528299562525e-05,1.38528299562525e-05,1.38528299562525e-05,5.03739271136456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,4.0671971338222e-05,3.83136315493014e-05,3.79767258651699e-05,3.79767258651699e-05,3.79767258651699e-05,1.758644728163e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00183338577965856,0.00162591079681017,0.00153699294701801,0.00150745947724837,0.00150324041013842,0.00148596665712532,0.00144334944253422,0.00142720007542535,0.00134503057995621,0.00130981508189801,0.00130981508189801,0.00126720328579037,0.00123676628857063,0.00123676628857063,0.00119267484539121,0.0011485834022118,0.00105153823697061,0.00102163492912097,0.000471523813440446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000166270068832403,0.000166270068832403,0.000166270068832403,0.000166270068832403,0.000166270068832403,0.000166270068832403,0.000164872757643934,0.000156769318781611,0.000155267798421702,0.000155267798421702,0.000134152351285585,0.000131202885439752,0.000104908836384084,9.09861940302672e-05,8.80815227069591e-05,8.80815227069591e-05,5.75855284682579e-05,3.2243710460725e-05,1.23396602788056e-05,2.60812803256195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,7.80857252744369e-05,6.58394049807129e-05,6.23404563253632e-05,4.99687647837963e-05,3.75288397380282e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.80358620884813e-05,5.80358620884813e-05,5.80358620884813e-05,5.80358620884813e-05,5.80358620884813e-05,5.80358620884813e-05,5.80358620884813e-05,4.72729542515905e-05,4.27172181500322e-05,4.12365985732999e-05,4.12365985732999e-05,1.7545344425904e-05,1.41608795477046e-05,1.41608795477046e-05,1.41608795477046e-05,1.41608795477046e-05,9.09848032987562e-06,4.13715675490876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000259386206074173,0.000259386206074173,0.000259386206074173,0.000259386206074173,0.000259386206074173,0.000259386206074173,0.000256194180467953,0.000250770632100462,0.00025025641299541,0.00025025641299541,0.000230892298515857,0.000199307682288709,0.000179883793261007,0.000153989736129219,0.000141773836140374,0.000141773836140374,0.000106448401547107,3.42879628158599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
