"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00271916020919961,0.00200296846284656,0.00128677671649351,0.00128677671649351,0.00128677671649351,0.00128677671649351,0.00128677671649351,0.00128677671649351,0.00128677671649351,0.000467918805997642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,0.000121223690394838,4.40813419617594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00282731312984623,0.00268496179531158,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.0026036181755775,0.00214666090579779,0.00143556493469438,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000296591310536182,0.000211996773793678,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,0.000127402237051174,2.83116082335941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000691331978139456,0.000691331978139456,0.000691331978139456,0.000691331978139456,0.000691331978139456,0.000691331978139456,0.000691331978139456,0.000675039327521346,0.000652387953072608,0.000646581137949218,0.000646581137949218,0.000620787749160023,0.000602363900024883,0.000553399201965692,0.000506611719602237,0.000494799021566774,0.000494799021566774,0.000494799021566774,0.000398339964340435,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00179421235704333,0.00178414402242117,0.0017779062542706,0.00176710151937057,0.00162071900288662,0.00149853967992216,0.00149853967992216,0.0014556652285763,0.00141279077723045,0.00130554240966336,0.0011549107361028,0.00107437343967726,0.00103348993392269,0.000992015015121126,0.00079418977799065,0.000337318136472338,0.00015868829640093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,8.52479424587829e-05,6.76259321085151e-05,6.51085020584768e-05,6.51085020584768e-05,6.51085020584768e-05,6.51085020584768e-05,6.51085020584768e-05,6.51085020584768e-05,4.53660493546065e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00158718237447073,0.00152791189977966,0.00147710863575875,0.00147710863575875,0.00147710863575875,0.00147710863575875,0.00147710863575875,0.00144771260488389,0.00135775455557643,0.00129949799604557,0.00121701999891825,0.0011581071438273,0.000969142864060224,0.00081799791843589,0.00076383479710754,0.00076383479710754,0.00076383479710754,0.000706318274772075,0.000141759955572298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,2.32161798474499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000840866944661397,0.000819646974166224,0.000816615549809771,0.000816615549809771,0.000752050407690662,0.000277522193827455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.00108254640779672,0.000963465434057284,0.00092944229870316,0.000563172210060255,0.000318923314637284,7.08718476971743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000415585898306173,0.000415585898306173,0.000415585898306173,0.000415585898306173,0.000415585898306173,0.000415585898306173,0.000414529149925486,0.000414227221816719,0.000414227221816719,0.000405753163208769,0.000397279104600819,0.000359142141602058,0.000330634762633912,0.000311267837298131,0.000274385849879414,0.000245368702413377,0.000236089327868648,0.000152346042713807,3.55498087525475e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000845054230791102,0.000422527115395551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.00101844215728807,0.000978203508549925,0.00094371323820294,0.00094371323820294,0.00094371323820294,0.000902987816915556,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000915311470251232,0.000495206442683733,0.000121746136811875,0.000121746136811875,8.36467661642072e-05,1.04049518504764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000454174854653329,0.000438709647016525,0.000436500331639839,0.000436500331639839,0.000356238100620362,0.000114768433896139,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
