"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00899655370505343,0.00890690014609097,0.00881724658712852,0.00868193858796554,0.00858529001713485,0.00420537362201549,0.00160158427314219,0.0011133743984718,0.0011133743984718,0.0011133743984718,0.0011133743984718,0.0011133743984718,0.000880356946580655,0.000595656436189887,0.000163533270948482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100599169140225,0.0100599169140225,0.0100599169140225,0.0100599169140225,0.0100599169140225,0.0100599169140225,0.0100599169140225,0.0098022315858751,0.00601406770357664,0.00319567993479605,0.00317157299357072,0.00317157299357072,0.00317157299357072,0.00317157299357072,0.00261053930871434,0.00205447632396095,0.00199937611627918,0.00196721287671008,0.00196721287671008,0.00196721287671008,0.00165093032008285,0.00149792538097172,0.00144280416099201,0.00141030305885892,0.00139241514992463,0.00139241514992463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188726738899632,0.0188340223224036,0.0187336354107075,0.0178999438968063,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.0173173184339289,0.00931264217412915,0.0013079659143294,0.0013079659143294,0.000163495739291175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00349282142036174,0.00349282142036174,0.00349282142036174,0.00349282142036174,0.00349282142036174,0.00349282142036174,0.00349282142036174,0.00345853398920399,0.00342914476249735,0.00336410115614437,0.00319944977091029,0.00308370296146049,0.0028497919193407,0.00268058852024002,0.00264495191365329,0.00227145376090577,0.00211254734001732,0.00198300824189348,0.00192777394687747,0.00191829024090961,0.00161480428032005,0.00106576944317639,0.000929077997229902,0.000521472203567818,0.000327863493728895,0.000302261785744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0294596348062655,0.0257330033043962,0.0241358755178807,0.0231710870207557,0.0221139920908624,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.0220403564999472,0.019894783700076,0.0189035007629364,0.0184321100328739,0.0178929268231948,0.00219255717658607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00225347246357604,0.00213942110605542,0.0020905419528323,0.00172880841056913,0.00149167677545929,0.00146044795906365,0.00145822772369673,0.00143423537243109,0.00142621765301582,0.00142621765301582,0.00142621765301582,0.00142621765301582,0.00135819426339412,0.00117175094941556,0.00102027178922435,0.00102027178922435,0.000894320615125316,0.000804355490768865,0.000804355490768865,0.00074871584290655,0.000353152098327328,1.49358589229724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383750822738608,0.00383750822738608,0.00383750822738608,0.00383750822738608,0.00383750822738608,0.00383750822738608,0.00383750822738608,0.00372507994570202,0.00369449119255821,0.0036813468155056,0.00367428207756036,0.00367428207756036,0.00341644427243899,0.00306644717241867,0.00289061134386808,0.00288692854905654,0.00288587632196753,0.00288587632196753,0.00281523617254987,0.00256569673440951,0.00116234219809167,7.04786856350672e-05,8.8098357043834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000215539624150272,0.000104219000160535,4.06072150235419e-05,4.06072150235419e-05,4.06072150235419e-05,4.06072150235419e-05,4.06072150235419e-05,1.8741791549327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000717436336031725,0.000678223977105816,0.000486740353019768,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00045827245783266,0.00022913622891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00420037546644934,0.00420037546644934,0.00420037546644934,0.00420037546644934,0.00420037546644934,0.00420037546644934,0.00420037546644934,0.00419080829190144,0.00417585100450811,0.00407081839189871,0.00351484256253404,0.00313469015199431,0.00295299954346778,0.00288038818528429,0.00278732320021603,0.00270276905516548,0.00251274855356887,0.00222429537635753,0.00204732760972809,0.00203765216397581,0.00182137419810624,0.001772054279135,0.00174801710102347,0.00146698948892312,0.0012775768714573,0.00121275470073942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250256122695955,0.00250256122695955,0.00250256122695955,0.00250256122695955,0.00250256122695955,0.00250256122695955,0.00250256122695955,0.00249089700122364,0.00248923068326136,0.00243255305537973,0.00232370957519414,0.00191991987315213,0.000901522551856165,0.000533997517949519,0.00049038464110101,0.00049038464110101,0.00049038464110101,0.00049038464110101,0.00049038464110101,0.00049038464110101,0.000403150579400768,0.000340840535329167,0.000340840535329167,0.000291146600817936,0.000251686977806359,0.000215123610598184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0312609799781371,0.0309549608641936,0.0307363757828054,0.0306787997626937,0.0306458991797727,0.0292560012445772,0.0288566610513664,0.0144803381407846,6.76386546540134e-05,9.02953480434527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00668852409757096,0.00668852409757096,0.00668852409757096,0.00668852409757096,0.00668852409757096,0.00660895801250686,0.00628726236200298,0.00560688678352129,0.00486136194206244,0.00448234386054885,0.00442259706949387,0.00434782796873849,0.00404536234965944,0.0037504695043097,0.00322653444536336,0.00265848526549254,0.0023959463538312,0.00212495960567323,0.00145824361814205,0.000656053171079656,8.49607381852286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00574829226807681,0.00574829226807681,0.00574829226807681,0.00574829226807681,0.00574829226807681,0.00574829226807681,0.00571679214630051,0.00565040768598448,0.00560002311260097,0.00524114362756258,0.00483170613430414,0.00425187097893271,0.00394030103987677,0.00387254532902764,0.00383102923076685,0.00372398129418635,0.00346982629297443,0.00321509373115627,0.00295538781712237,0.00263546891811163,0.00242281867354185,0.00231547086707059,0.00174551168699483,0.000890476069431636,0.000315166811107702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00847899781858611,0.00847899781858611,0.00847899781858611,0.00847899781858611,0.00847899781858611,0.00844261181621944,0.00837591181088138,0.00823198993541168,0.00817033271947134,0.00811702815242122,0.00724000318342479,0.006888337385112,0.00686571435278914,0.00672704891084362,0.00449677837536532,0.00223035319030298,0.00138912065102988,0.00081198828874037,0.000572950100663215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00687681878845059,0.00685583896201141,0.00678797999176145,0.00667918816201715,0.00641039518771736,0.00613358201955614,0.00541293406834573,0.00509380632505204,0.00501172320356144,0.00495911017971672,0.00491058422612574,0.0048527372962844,0.00473822489247843,0.00456952186132107,0.00442612646161831,0.00434341056741278,0.00390570840273906,0.00367086636888222,0.00357932763658703,0.0030795611784358,0.000856623131226256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00601325522814466,0.00601325522814466,0.00601325522814466,0.00601325522814466,0.00601325522814466,0.00601325522814466,0.00601325522814466,0.00584767294143735,0.00429362922600081,0.00373335761371791,0.00369009461962903,0.00369009461962903,0.00281511545645326,0.0022640901630873,0.00224221707732045,0.00157908839080533,0.00120015771279668,0.000889072854687129,0.000406585110316213,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00712273099879192,0.00712273099879192,0.00712273099879192,0.00712273099879192,0.00712273099879192,0.00712042955759892,0.00703412591911115,0.00691354438958963,0.00675035270614911,0.00664988726198292,0.00661824117612818,0.00661654599083779,0.00657949065321876,0.00624488466334172,0.00595434513417234,0.00579885024766049,0.00573537095830931,0.0046065156174825,0.00164633880521384,0.000144123533469695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00953342097512969,0.00953342097512969,0.00953342097512969,0.00953342097512969,0.00953342097512969,0.00952827924939639,0.00948026434205461,0.00931278072424405,0.00921947942402205,0.00920225663104263,0.00918202540867046,0.00917768491948011,0.00916734262997417,0.0091325241583001,0.00909810263985505,0.00870809955934947,0.00848924692792103,0.00691188953887811,0.0026196690123139,0.000105427194143918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00960329893190634,0.00958023046628311,0.00954908301638795,0.00946532918635632,0.00920465400480258,0.00902827198629212,0.00790225925520714,0.00696019123406867,0.00688246960615773,0.00683276436530514,0.00680773488434096,0.00669407216475155,0.00626064078371926,0.00581298147140716,0.00551846797224284,0.00487299917721161,0.00471259370670176,0.00455635338948251,0.00411691639561172,0.00279000299660679,0.00118614565094296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00599949499860237,0.00599949499860237,0.00599949499860237,0.00599949499860237,0.00599949499860237,0.00595988824759213,0.00583899143606299,0.00556752377244034,0.00522571856914243,0.00513209322010667,0.00510768004953851,0.005055586198006,0.00498189646653249,0.00488342807572993,0.00480774492712342,0.0040734180392485,0.00376623677713422,0.0028921894589418,0.00134690158837957,0.000220304973651351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002671459685131,0.002671459685131,0.002671459685131,0.002671459685131,0.002671459685131,0.00263638419766323,0.00260631949411942,0.00246383712579463,0.00233303717965832,0.00233303717965832,0.00233303717965832,0.00226978805503482,0.00219890080782518,0.00207412123678182,0.00171918534258019,0.00155268115309508,0.00155268115309508,0.00132717428084823,0.000418824603871583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00430477848992589,0.00430477848992589,0.00430477848992589,0.00430477848992589,0.00430477848992589,0.00429057554391869,0.00422653830991246,0.00405818726371178,0.00388370366907499,0.00379916864057628,0.00372971947025815,0.00368059794613713,0.00360512761192705,0.00342686481294082,0.00329010504374638,0.00293362595652749,0.00268817936586901,0.00247645775595685,0.00163420200923051,0.000353478729990975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00300433658088096,0.00300433658088096,0.00300433658088096,0.00300433658088096,0.00300433658088096,0.00300117255117622,0.00285198241653115,0.00268751655824139,0.00265078421529738,0.00264103144532734,0.00262672440248249,0.00260367026637808,0.00258027762851125,0.00252328880281027,0.00245339766497158,0.00232025853675729,0.00222483640107945,0.00178491955614966,0.00118910670868403,0.000276319287410538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
