"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0139324284270124,0.0133256566524048,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.013238974970318,0.00742401399393758,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.0030154797886078,0.00297833809628932,0.00297303214024383,0.00297303214024383,0.00297303214024383,0.00297303214024383,0.00297303214024383,0.00297303214024383,0.00297303214024383,0.00271654251903768,0.00271654251903768,0.00178509361690505,0.00151896535915288,0.00151896535915288,0.00118871313636164,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00870374934404986,0.00847642065905511,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00844394513262729,0.00264562296769824,0.000988959492004231,0.000988959492004231,0.000767108355180504,0.00060864325744927,0.00060864325744927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.00695112493368356,0.0025152369024566,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00462312096488912,0.00278845059068639,0.000725028133213918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00771043442952101,0.00768113779017158,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00767695255597881,0.00208834698984359,0.00049160254237638,0.00049160254237638,0.000466713507624119,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.00206593383424105,0.000953507923495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00583332073427181,0.00583332073427181,0.00583332073427181,0.00583332073427181,0.00583332073427181,0.0058301167660513,0.0058301167660513,0.00582356749804787,0.00575494950707312,0.00569233476095881,0.00569233476095881,0.00569233476095881,0.00569233476095881,0.00569233476095881,0.00568668799594394,0.00567616703542908,0.00558242243122296,0.0020306326444346,0.00141827635443038,0.000967382760042981,0.000197474509250861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173952698972953,0.00173833985303254,0.00173833985303254,0.00161839406362562,0.00151558338699113,0.0015124191367304,0.00151061099372427,0.00151061099372427,0.00151061099372427,0.00151061099372427,0.00151061099372427,0.00151061099372427,0.00150714524044097,0.00113337487607233,0.00104029176071046,0.000965314901917529,0.000864709555360784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00216426022880795,0.00206827714825166,0.00198600593634627,0.00198600593634627,0.00198600593634627,0.00196725100001831,0.00103146088380471,0.000498254689750243,0.000498254689750243,0.000392567796600508,0.000291275581256179,0.000249187726118007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00151712087893533,0.00141601702212578,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00133235456540983,0.00132101307338684,0.000934820438131268,0.000771392439923921,0.000262003516755816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000168057598333805,0.000150719797598882,0.000135858825540375,9.71359929646663e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000226712979396788,0.000192851313312489,0.000188013932443304,0.000188013932443304,0.000188013932443304,0.000188013932443304,0.000188013932443304,0.000188013932443304,0.00015960547505111,0.000135255368714944,0.000127464191156329,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000995809158834754,0.000812440902522467,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000733854506960059,0.000665135934045271,0.000645502056069618,0.000645502056069618,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00174351282837968,0.00172008420214398,0.00171673725553888,0.00171673725553888,0.00171673725553888,0.00171673725553888,0.00171673725553888,0.00171673725553888,0.000953907353315898,0.000285936685128007,0.000212294099204697,5.24985950153707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000460512006704444,0.000285130624002732,0.000134803724544122,0.000103781544264175,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000295171892312047,0.000267045707837216,0.000263027681483669,0.000263027681483669,0.000263027681483669,0.000263027681483669,0.000263027681483669,0.000263027681483669,0.000226065044116889,0.000194382783516793,0.000137976776833977,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
