"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,0.000299289725739985,3.74112157174981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00684364680407692,0.00331721795748007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.00148850919901666,0.000736056930668693,0.00022675618699822,0.000199878842824877,0.000183030876076163,0.000158190360835288,0.000155219103439621,0.000155219103439621,0.000155219103439621,0.000155219103439621,0.000155219103439621,0.000116772909303968,0.000111280595856017,9.16556387112913e-05,8.04413774857336e-05,1.00551721857167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000325795100264776,0.000135747958443657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000272681762285787,0.000258597283722775,0.000244512805159763,0.000244512805159763,0.000244512805159763,0.00022358629233488,0.00022358629233488,0.00022358629233488,0.00022358629233488,0.00022358629233488,0.00022358629233488,0.00022358629233488,0.00022358629233488,8.13041063035926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.00111659507503687,0.000981355543171384,0.000876933234967897,0.000876933234967897,0.000876933234967897,0.000808136654769575,0.0007983085718841,0.0007983085718841,0.000367274981958125,0.000242450004430353,0.000242450004430353,0.000242450004430353,0.000242450004430353,8.81636379746737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323156705547878,0.00323156705547878,0.00323156705547878,0.00323156705547878,0.00323156705547878,0.00322353406820787,0.00321420713149105,0.00264248515916635,0.00212595536043323,0.00207958213925863,0.00207958213925863,0.00206582972382024,0.00189219283421543,0.00179473589639007,0.00160317554730183,0.00146874296213898,0.00144051367050244,0.00139001966075161,0.000243651630153238,1.2278870815768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00329553287153826,0.00329553287153826,0.00329553287153826,0.00329553287153826,0.00329553287153826,0.00329553287153826,0.00325093021603196,0.00316298010702374,0.00314738140751803,0.00310222904443305,0.00275590637510456,0.00219797906552436,0.00204665752912067,0.00202121621585022,0.00197366670690414,0.00191673620039981,0.00182899154615473,0.00152961810488591,0.00140257986859904,0.00118867720333555,0.000685223164711407,0.000288383844356157,0.000136411439248379,2.89206947035232e-05,2.89206947035232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00311458721216266,0.00311458721216266,0.00311458721216266,0.00311458721216266,0.00311458721216266,0.00311458721216266,0.00135892044079866,0.00110811090203237,0.00110811090203237,0.00102124903816612,0.000964616074333779,0.000948706186072661,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00166791455564969,0.00162126575780092,0.00145776543366098,0.00106657684470476,0.00101563141502689,0.00101563141502689,0.00101563141502689,0.00101563141502689,0.00101563141502689,0.000974371422154369,0.000748683495205091,0.000513367245467945,0.000447986118752362,0.000318377505677861,0.000318377505677861,0.000161078565408756,0.000161078565408756,4.62641984867638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021843961066802,0.00021843961066802,0.00021843961066802,0.00021843961066802,0.00021843961066802,0.00021843961066802,0.000206377942065898,0.000204654846551309,0.000204654846551309,0.000204654846551309,0.000204654846551309,0.000204654846551309,0.000204654846551309,8.79844989228757e-05,5.46501138861804e-05,5.46501138861804e-05,5.46501138861804e-05,5.46501138861804e-05,6.83126423577255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000606979919172767,0.000606979919172767,0.000606979919172767,0.000606979919172767,0.000606979919172767,0.000606979919172767,0.000599479410842142,0.000578718685281336,0.000576365153738415,0.000576365153738415,0.000576365153738415,0.000576365153738415,0.000576365153738415,0.00013714606141019,1.92820146561288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00260052438601793,0.00255702800340387,0.00253838669656927,0.00248734738901215,0.00222930019558245,0.00189060370450067,0.00157875675811552,0.00131797030327275,0.00129905849199233,0.00108995590544588,0.000970468713133626,0.000899185339337269,0.000428249132695813,0.000342915456335614,0.000269210830086852,0.000142143482235165,8.89854920598587e-05,8.89854920598587e-05,8.89854920598587e-05,8.89854920598587e-05,1.11231865074823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00046522747566411,0.00046522747566411,0.00046522747566411,0.00046522747566411,0.00046522747566411,0.000460458615051595,0.000401193631391201,0.000362342098230705,0.000356760243232703,0.000356760243232703,0.000340961675883187,0.000339830911834201,0.000279764100100652,9.28797458044898e-05,3.85702251735562e-05,2.0040197981844e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00044713198896872,0.00044713198896872,0.00044713198896872,0.00044713198896872,0.00044713198896872,0.000434325861226881,0.000408526879423274,0.00040005699320497,0.00040005699320497,0.00040005699320497,0.00040005699320497,0.000352738538587662,0.000325447886829087,0.000272614986414898,0.0002041734407631,0.000169729812849468,0.000123686192342958,0.000116004894476598,1.45006118095748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00714830121820215,0.00714830121820215,0.00714830121820215,0.00714830121820215,0.00714830121820215,0.00713419457537738,0.00711374430596731,0.00711102560885932,0.00711102560885932,0.00711102560885932,0.00711102560885932,0.00711102560885932,0.00296191435407797,0.00117191487774037,0.00116600018958016,0.00116600018958016,0.000347999871133041,3.786197751513e-05,4.30337750434038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0017023322868978,0.0017023322868978,0.0017023322868978,0.0017023322868978,0.0017023322868978,0.00161064294915466,0.00121847865494401,0.00086809311952495,0.000786407872757701,0.000781378471570863,0.000781378471570863,0.000677951531104005,0.000550462455219169,0.000365991360802037,0.000257643724949665,0.000257643724949665,0.000130192341177694,6.1803799785578e-05,9.88893672773661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
