"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.00128869223885627,0.000640240558791252,0.000362332695906246,0.000362332695906246,0.000362332695906246,0.000362332695906246,0.000117454141897988,0.000117454141897988,0.000117454141897988,0.000117454141897988,4.89392257908283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000331126846863658,0.000313111682422787,0.000282187984473538,0.000282187984473538,0.000282187984473538,0.000282187984473538,0.000263509967480673,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00467841929611823,0.00441785197801392,0.00434340417284126,0.00434340417284126,0.00434340417284126,0.00434340417284126,0.00426997116300457,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000646635190187496,0.000622715108105612,0.000619297953522485,0.000619297953522485,0.000608766008688713,0.000596569598672767,0.000591987378757796,0.000591987378757796,0.000591987378757796,0.000589725691226489,0.000579637276914953,0.000577031814156307,0.000574718351737013,0.000437321225476859,0.000367971822842406,0.000344658609150225,0.000316355324617449,0.000141585366900271,4.93150158866123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0.000160469855573192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000561613411124359,0.000538920862308678,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000535679069620724,0.000271667262988422,0.000158519345860292,0.000158519345860292,0.000152323051072344,6.30991108760989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.001852100707782,0.00178229762752931,0.00177232575892179,0.00177232575892179,0.00177232575892179,0.00108335053825245,0.000689650412155687,0.000689650412155687,0.000569668397577313,0.000522095008479606,0.000522095008479606,0.00044497901096766,0.000331142226930315,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00101452656521358,0.00100221102750551,0.000995637844507251,0.000992199401315438,0.000992199401315438,0.000992199401315438,0.000992199401315438,0.000992199401315438,0.000992199401315438,0.000953808662362271,0.000924005430573712,0.000898348603411073,0.000885386782898102,0.000884362667965797,0.000869771697064694,0.000865602848235808,0.000865602848235808,0.00040152182715615,7.00353835278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000847308563440409,0.000829936438434328,0.000817527777715699,0.000817527777715699,0.000817527777715699,0.000817527777715699,0.000817527777715699,0.000817527777715699,0.000806265873962507,0.000803048187175881,0.000803048187175881,0.000756928477128272,0.000756928477128272,0.000756928477128272,0.000756928477128272,0.000721086395589892,0.000592711605543357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000295837201674807,0.000290518555030371,0.000286719521712917,0.000270641278689195,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00059735549169953,0.00059735549169953,0.00059735549169953,0.00059735549169953,0.00059735549169953,0.000589993743462542,0.000574293578570246,0.000520759818396915,0.000480409314832935,0.000473160044102138,0.000471705419200637,0.000471082008528566,0.000445068344303717,0.000432112466926416,0.000390332956378316,0.000344095108533014,0.000305074897437146,0.000247678639260992,0.000193648482277072,0.000124236549769271,2.20584393422312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000406902439945851,0.000406902439945851,0.000406902439945851,0.000406902439945851,0.000406902439945851,0.000406902439945851,0.000406902439945851,0.000385913199236125,0.000373058297567415,0.000358442730949266,0.000340059496146046,0.000331324160218808,0.000323840337690392,0.000314705028210673,0.000306626857211119,0.000304220485052803,0.00030189096493856,0.000300893700127434,0.000294342320427107,0.000277664970128653,0.000263006122388079,0.000235656276445686,0.000223186394765664,0.000189742232799137,9.15202019905648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000460262826109719,0.000457793874713128,0.000457088460028388,0.000457088460028388,0.000457088460028388,0.000457088460028388,0.000457088460028388,0.00045551154956601,0.000423172639867054,0.000238410720534597,7.59190890358245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.00066545487125605,0.000656329054922422,0.000638154945148518,0.000629903437732045,0.000619878950096161,0.000567689803761361,0.000537017656508176,0.000523482384570819,0.000523482384570819,0.000523482384570819,0.000523482384570819,0.000523482384570819,0.000519141525390412,0.000516133872923316,0.000515150486425956,0.000480600057257479,0.000445094026764461,0.00041507263144951,0.000370456195798357,0.000131146820305733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,3.70340932578794e-05,1.70926584267136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.40889013615621e-05,7.40889013615621e-05,7.40889013615621e-05,7.40889013615621e-05,7.40889013615621e-05,7.40889013615621e-05,7.32585852725109e-05,7.27841189359102e-05,7.17512627944514e-05,7.13086101623976e-05,7.13086101623976e-05,7.13086101623976e-05,7.13086101623976e-05,6.99648174487196e-05,6.9580876673383e-05,6.50834560653712e-05,6.22992560415587e-05,4.52531187221608e-05,3.5512468825362e-05,1.06537406476086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.000259927074635867,0.00025895753480133,0.00025895753480133,0.000257797672755755,0.000257134894443999,0.000257134894443999,0.00016712311515757,0.00010512280944611,9.15807908954998e-05,6.74028830514795e-05,1.65744109350117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000605162504157705,0.000554305825848489,0.000528399056339278,0.000518540276496907,0.000485071698422575,0.000464187970513609,0.000460057386281751,0.000460057386281751,0.000447449221523515,0.000434841056765278,0.000434841056765278,0.000434841056765278,0.000428266773797132,0.000402784181620524,0.000359771920099421,0.000333873371113088,0.000255640927131027,0.000221855087047138,0.00018601848320601,0.000149008958547942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102911220590476,0.00102911220590476,0.00102911220590476,0.00102911220590476,0.00102911220590476,0.0010287561606977,0.00102643383424754,0.00102475741081337,0.0010243333785368,0.00102376752501445,0.00102231624676843,0.00102102664095738,0.00101958915498841,0.0010187677344347,0.00101800939729959,0.000977998203581044,0.000950333087580397,0.000932321632648331,0.000912489242179403,0.000271010681402291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000134152272585719,0.000134152272585719,0.000134152272585719,0.000134152272585719,0.000134152272585719,0.000134152272585719,0.000134152272585719,0.000133016064078605,0.000132691433076572,0.000132691433076572,0.000132691433076572,0.000132691433076572,0.000132223843382577,0.000130132210342065,0.000124648229164407,0.000118103007534871,0.000112322839543276,0.000108945051490214,9.87216188080123e-05,2.3439452401067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111878913702122,0.000111878913702122,0.000111878913702122,0.000111878913702122,0.000111878913702122,0.000111644864964985,0.000111477687295602,0.000111477687295602,0.000111477687295602,0.000111477687295602,0.000110210283289082,0.000109002832548319,0.000109002832548319,0.000107430530799776,8.72974029556427e-05,7.11256256796192e-05,6.83775314394263e-05,5.99910458015224e-05,5.48083372959657e-05,1.62218055608963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000102442542975232,0.000102442542975232,0.000102442542975232,0.000102442542975232,0.000102442542975232,0.000102442542975232,0.000102442542975232,0.000102442542975232,9.79874769897807e-05,9.60781629960159e-05,9.3009385639871e-05,8.53880548973681e-05,8.33434853539139e-05,7.98714364710129e-05,7.70427836307149e-05,7.15848512743168e-05,6.63629191375137e-05,4.72178176992641e-05,3.73254776462071e-05,9.11754672100162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
