"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.00950496556146528,0.0090271373177992,0.0086175702517997,0.00503000552799469,0.0024674592967054,0.0024674592967054,0.0024674592967054,0.0024674592967054,0.0024674592967054,0.00240945461360994,0.00240116823031059,0.00240116823031059,0.00240116823031059,0.00240116823031059,0.000831720449514132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628061606547475,0.00628061606547475,0.00628061606547475,0.00628061606547475,0.00628061606547475,0.00628061606547475,0.00628061606547475,0.00599879109165865,0.00562125218438586,0.00528397398765824,0.00351157847882875,0.00263008004966481,0.00176944921875526,0.00115471291096271,0.000716472679026575,0.000653866931607126,0.000598735459424492,0.000582983610229454,0.000582983610229454,0.000582983610229454,0.000525830619176588,0.000493171767146379,0.000435164325009373,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00118651226962046,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00457109706115337,0.00457109706115337,0.00457109706115337,0.00457109706115337,0.00457109706115337,0.00457109706115337,0.00457109706115337,0.00456193963684835,0.00455539861948762,0.004415166715161,0.00434968562984469,0.00433879356115729,0.00326362920998551,0.00252090070997272,0.00248443583741553,0.00248443583741553,0.00246775019073757,0.00244357877709215,0.00243249072793607,0.00230055192078949,0.00168747679317193,0.00141827198632253,0.00110586177275743,0.000548631471783646,0.000434018502657265,0.000384562968582058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.00138166944288641,0.000751532746600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00701446971731786,0.00686189289739925,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.00675290945460023,0.0057997326668863,0.00498272399170293,0.00498272399170293,0.00327658178399453,0.000988067360016818,0.000162371984671696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0116013833272325,0.0112997881375569,0.0108067058646343,0.00793607148340322,0.00656956615160781,0.00656956615160781,0.00401317262875247,0.00283011939082716,0.00283011939082716,0.00283011939082716,0.00278193018939675,0.00276816184613092,0.00155910906511491,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00161297764760351,0.00154524687849174,0.00148719193353879,0.00148719193353879,0.00148719193353879,0.00148719193353879,0.00148719193353879,0.00148719193353879,0.00139391295747813,0.00134815455040069,0.000561731062666955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,2.92067620137444e-05,3.65084525171805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00227601761596831,0.00227601761596831,0.00227601761596831,0.00227601761596831,0.00227601761596831,0.00227601761596831,0.00227601761596831,0.00226849577193428,0.00226204847704797,0.00226204847704797,0.00211979258772014,0.00202491859509303,0.00202491859509303,0.00202491859509303,0.00190456328492932,0.00185298243771629,0.00185298243771629,0.00185298243771629,0.00179046054344799,0.00173687034836087,0.00150759506605345,0.00142091096733958,0.00135640087709356,0.00120483001942061,0.00110650892031123,0.000444918714721114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00422127191596473,0.00414036704597477,0.00410569353026479,0.00373012812633036,0.00362282372520623,0.00261781036332014,0.00189990838214363,0.00189990838214363,0.00187044340964204,0.00184518771892638,0.00184518771892638,0.00178478379189021,0.00174163812972152,0.00162781825217179,0.0011876648123934,0.00083274405325132,0.000477350909189013,0.00035485528008655,0.000151635467826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00371027111903611,0.00361761402642299,0.00352495693380987,0.00352495693380987,0.00352495693380987,0.00352495693380987,0.00352495693380987,0.00125777666232839,0.000134760513977797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00366666081072491,0.00366666081072491,0.00366666081072491,0.00366666081072491,0.00366666081072491,0.00366666081072491,0.00354049175353838,0.00320615573815797,0.00311603970928383,0.00303581964175192,0.00297137811291858,0.0029444974611176,0.00291223578900065,0.00261384231294572,0.00241225379526179,0.00231194775140434,0.00217545486751252,0.00160729124978969,0.00100941242288387,0.000419447032732919,4.02604921720566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00593925543795774,0.00593925543795774,0.00593925543795774,0.00593925543795774,0.00593925543795774,0.00593925543795774,0.00587252076510866,0.00581497971673188,0.00576838533462047,0.0054402208722438,0.00517410600347205,0.00509859332969906,0.0050216997175376,0.0049236079453557,0.00485613661456765,0.00481321419421676,0.00456806633922146,0.00438921128295634,0.00428381723500469,0.00412713409098957,0.00368041170591,0.00295758181591165,0.00227732308153918,0.00148790232270036,0.000570654316442805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00864372704166123,0.00864372704166123,0.00864372704166123,0.00864372704166123,0.00864372704166123,0.00862571979770735,0.00861028501717545,0.00861028501717545,0.00856467698499218,0.00807208895615907,0.00709679189314393,0.00687574207168319,0.00677932722724614,0.00656909582494347,0.00605528290429904,0.00563799694311682,0.00384191585694892,0.00254336705917474,0.00231001640838662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346793404962062,0.00346523639945079,0.00329232552995327,0.00324469465339908,0.00296464419571223,0.00274353508618199,0.00269231669495062,0.00267517384124201,0.00265838582030193,0.00262992004695011,0.00262206104848656,0.00261864494654607,0.00261419101672915,0.00251401653752539,0.00240188516024385,0.00233631090795624,0.00223857003171417,0.0021404975182896,0.00192354305262988,0.00157002948031651,0.000438497301660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00314219152273309,0.00308229994503454,0.00307374400536332,0.00281789101855216,0.00124410067164753,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,0.000312286763240477,6.93970584978838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000717327027966817,0.000717327027966817,0.000717327027966817,0.000717327027966817,0.000717327027966817,0.00069617930485151,0.000678052685038389,0.000678052685038389,0.000678052685038389,0.000678052685038389,0.000678052685038389,0.000678052685038389,0.000678052685038389,0.00066933685205795,0.00065686326769234,0.000655614949496056,0.000582015989160613,0.000422506652851571,0.000216882058595405,5.11327181041351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000626205887613013,0.000621619617881986,0.000620309255101693,0.000612805310050571,0.000610947080780978,0.000604717092801421,0.000583644507285083,0.000537429346542952,0.000520054072948528,0.000496760499830071,0.000325503247215993,0.000175836129877337,2.75468562226983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00772177472820976,0.00771121454628858,0.00770668875403664,0.00766675343695207,0.00756799350115231,0.00727071014226366,0.00715974997042264,0.00709171058921896,0.00698035298260586,0.00693319442816682,0.00674496834617961,0.00665528628196695,0.00665528628196695,0.00630123578533025,0.00613456933129143,0.00612832826068882,0.00603893935563218,0.00574588771096914,0.00516367403509537,0.00392626167448767,0.00269887734310218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137314098881691,0.00137314098881691,0.00137314098881691,0.00137314098881691,0.00137314098881691,0.00136652631839797,0.00135419878902627,0.00134914088450125,0.00134480875003937,0.00133352427963305,0.00127551341893014,0.00123999839125446,0.00122075745691469,0.00110820220185044,0.00103203030579132,0.00100236650357602,0.000932709594364399,0.000640675192820694,0.000299849247062948,3.4163409090532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00347909612449046,0.00284227434031989,0.00266721725038838,0.00265520545762614,0.00265520545762614,0.00265520545762614,0.00265520545762614,0.00233319792769137,0.00101637934614517,8.48033554250873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00104640844483137,0.00103664759200283,0.00103664759200283,0.00103265893862393,0.00094597323455002,0.00088791525825258,0.000837432556363953,0.000754000874918112,0.000565824330129022,0.000340357394105385,4.41296669863035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000974426426089549,0.000974426426089549,0.000974426426089549,0.000974426426089549,0.000974426426089549,0.000974426426089549,0.000968105351151815,0.000961359832700478,0.000960411651115482,0.000953719177163826,0.000949065703197841,0.000915990372072403,0.000895204963959429,0.000892897584843682,0.000888815090635874,0.000828708564989444,0.000797298152689197,0.000613022256215317,0.000328026023808969,5.8090769055968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
