"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,0.000154851122905301,7.74255614526507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,8.49342581031044e-05,6.26058769022835e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000104503555048218,0.000104503555048218,0.000104503555048218,0.000104503555048218,0.000104503555048218,0.000104503555048218,0.000104503555048218,2.32230122329374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000203147747673191,0.000154063181546265,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,5.9237561028815e-05,4.86962213300116e-05,4.86962213300116e-05,1.08213825177804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.45816242283776e-05,8.45816242283776e-05,8.45816242283776e-05,8.45816242283776e-05,8.45816242283776e-05,8.45816242283776e-05,1.8795916495195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000377283958203459,0.000377283958203459,0.000377283958203459,0.000377283958203459,0.000377283958203459,0.000377283958203459,0.000373539837958575,0.000348302004217715,0.0002824193556258,0.000263525873186366,0.000259114455730709,0.000259114455730709,0.000259114455730709,0.000259114455730709,0.000259114455730709,0.000250381628993383,0.00023889872385148,0.000166441936800488,0.000128218856109856,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000541049711426681,0.000541049711426681,0.000541049711426681,0.000541049711426681,0.000541049711426681,0.000541049711426681,0.000541049711426681,0.000536772638641495,0.000533106728107721,0.000447906134441396,0.000366354075627272,0.000346845348446334,0.000342807883924276,0.000340141321739706,0.000323069986811548,0.00031666022345031,0.000266106623519781,0.000210835036386546,0.000170007334947747,0.00016284633107975,0.000156708327764323,0.00010770397030936,4.00011310370356e-05,1.46547250706924e-05,2.50694859254893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000163371513986452,0.000163371513986452,0.000163371513986452,0.000163371513986452,0.000163371513986452,0.000163371513986452,0.000159027600599805,0.000155924805323628,0.000147903378284905,0.000142173787542959,0.000142173787542959,0.000114506934909328,0.000106602119871148,0.000106602119871148,9.28916892796659e-05,8.50571575131046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00108903068448818,0.00107080530921583,0.000784749608641943,0.00058592415422483,0.000578947992997259,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000268762818747427,6.31724409845241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00244398896608151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,8.02724557245754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000215951584197183,0.000215951584197183,0.000215951584197183,0.000215951584197183,0.000215951584197183,0.000215951584197183,0.000150603148152215,0.000131932166425081,8.87994301377982e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,3.5256445448058e-05,2.34192541108655e-05,9.75802254619398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.000472679920037256,0.00038994843605842,0.000298656243297295,0.000286079940709028,0.000286079940709028,0.000228478229558463,0.000170876518407898,0.000170876518407898,0.000170876518407898,0.000170876518407898,3.79725596461996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000123849023516679,0.000123849023516679,0.000123849023516679,0.000123849023516679,0.000123849023516679,0.000123849023516679,0.000103178437400311,9.7272555652777e-05,8.68583181874325e-05,7.79318289314228e-05,7.5015182694092e-05,6.76841705657121e-05,6.30429672571409e-05,5.59126063126605e-05,5.12595875544501e-05,4.09585716001472e-05,3.09763304852803e-05,9.99024228185005e-06,1.05350946613539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,3.78004790914753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,4.33099612585696e-05,4.10904911478423e-05,4.10904911478423e-05,2.51198370008452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000320438465724549,0.000320438465724549,0.000320438465724549,0.000320438465724549,0.000320438465724549,0.000320438465724549,9.90018435353135e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,3.57342371955319e-05,5.3417064985925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000115580319782293,0.000111462582442676,0.000108300166834451,0.000105589524884544,0.000105589524884544,0.000105589524884544,0.000105589524884544,8.77931575396178e-05,8.52508193474855e-05,6.35534502467095e-05,4.19590598418834e-05,2.01342042208811e-05,2.62848752655598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
