"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00668761171131941,0.00308659002060896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.000731406657428629,0.0007263288052687,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.000724877990365863,0.00063949652902953,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,0.000107795236514902,7.21762092534927e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00177199152919793,0.00121661415184181,0.000740576399822276,0.000516005211049701,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163830885329205,0.00163830885329205,0.00163830885329205,0.00163830885329205,0.00163830885329205,0.00163830885329205,0.00163830885329205,0.00161164299299107,0.00160783358437664,0.00160783358437664,0.00160437887380598,0.00156140732182723,0.0015470442170472,0.00153053897814071,0.00133318554653466,0.00127808442107972,0.00121685195043192,0.00119141086181733,0.00116933267153176,0.00115987058998079,0.00114163171322651,0.00109989500317265,0.00107100821312403,0.000991724294459078,0.000927956750602465,0.000916469992469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,0.000156261078542022,7.19702522178476e-05,2.38040657468906e-05,2.38040657468906e-05,2.38040657468906e-05,2.38040657468906e-05,2.38040657468906e-05,2.38040657468906e-05,2.38040657468906e-05,2.97550821836133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.01461063431166e-05,7.01461063431166e-05,7.01461063431166e-05,7.01461063431166e-05,7.01461063431166e-05,7.01461063431166e-05,7.01461063431166e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,6.58022636171094e-05,2.68612466764352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.00165736146657021,0.0016429310168034,0.00163109000590285,0.0016244745556861,0.0016244745556861,0.00121479188500517,0.00104379720410686,0.00101936939254995,0.00101936939254995,0.00101936939254995,0.00101936939254995,0.00100312111820309,0.000993836390004887,0.000681601450107396,0.000524897364705833,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000597640859749581,0.000572210893674917,0.000554688461319992,0.000551849657548942,0.000551849657548942,0.000551849657548942,0.000551849657548942,0.000551849657548942,0.000551849657548942,0.000551849657548942,0.000182508084968769,0.000154189993102492,0.000146099109712127,0.00013620295358053,0.00011420324459891,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000661393904593471,0.000622772760302956,0.000601512616683728,0.000573952628140267,0.0005503297808173,0.000519584052820648,0.000505995997929313,0.000505995997929313,0.000505995997929313,0.000378746970304075,0.000317596166196804,0.000317596166196804,0.000238599872883677,0.000181503173919663,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117905365255301,0.00117905365255301,0.00117905365255301,0.00117905365255301,0.00117905365255301,0.00115755957252909,0.00113955627479529,0.00102709396511803,0.00098682079828329,0.000942543328035453,0.000937798340444796,0.000937798340444796,0.000901811613069322,0.000874207365095622,0.000862141162270995,0.000834987026548076,0.000820347960447474,0.000749747831244318,0.000634745539628109,0.000470927762838231,9.76442061982473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017455359517323,0.0017455359517323,0.0017455359517323,0.0017455359517323,0.0017455359517323,0.0017455359517323,0.00173290791135059,0.00172511302133799,0.00172447603851709,0.00166134803463384,0.00158809723734251,0.00156568951675614,0.00153759068926022,0.00149581184867861,0.00147425333928299,0.0014705331196091,0.00142971232127047,0.00138702287111655,0.00137043999694413,0.00132543289415165,0.00129299078082822,0.00108024294638889,0.000715974512787494,0.000412953454797008,0.000221101993031027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000552998381958617,0.000552998381958617,0.000552998381958617,0.000552998381958617,0.000552998381958617,0.000552998381958617,0.000546107860125328,0.000541186058815836,0.000541186058815836,0.000537592648437479,0.000411722988858746,0.000385160401255657,0.00038452630128857,0.000381462856136855,0.000378837046006814,0.00033548917549209,0.000175395882365395,0.000135410745996441,0.000108813341233871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00142030930138729,0.00140391298637467,0.00139550806445124,0.00138917601150207,0.00135902700158246,0.00133289413006785,0.00132907763225617,0.00131118791097329,0.00130512125785452,0.0013021084816214,0.001282935562306,0.00127084600620627,0.00124016561662118,0.00120526688501354,0.00119209644994993,0.00118443170197941,0.00117301837617405,0.00114422229067803,0.00110611959745402,0.000382197516894872,0.000382197516894872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,5.02896521903888e-05,4.04428204902987e-05,2.96302959357897e-05,2.77483841662245e-05,2.77483841662245e-05,2.10246194916715e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000498402248542743,0.000498402248542743,0.000498402248542743,0.000498402248542743,0.000498402248542743,0.000498402248542743,0.000496788360284072,0.000488703553619002,0.000486591227828003,0.000484289453665649,0.000482645329263967,0.000467481684392693,0.000465315449411082,0.000356920924927577,0.00031638460652583,0.000312968487505205,0.000306533032688001,0.000278175155487147,0.000139453440699039,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000146096285939368,0.000144255009926294,0.000143465891634977,0.000136983514158071,0.000127418757441179,0.000126609101686847,0.000125382237667233,0.000115726365675799,0.000107439321435304,9.99775231101922e-05,9.0215891916443e-05,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.00151539187253233,0.001507640112276,0.00148305009574471,0.00147665717349139,0.00146203541214198,0.00145437062163828,0.00144143648450244,0.0013938013634186,0.00137069176308747,0.00137069176308747,0.00137069176308747,0.00133860049542742,0.00129961752212619,0.00124618043014569,0.00117247838600732,0.00105736451643765,0.00101420428010267,0.000995666929354689,0.000968122166193058,0.000798659500817094,0.000612291651715147,0.000612291651715147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000252288480188189,0.000252288480188189,0.000252288480188189,0.000252288480188189,0.000252288480188189,0.000252288480188189,0.000251878495390286,0.000250281283360764,0.000248718043473429,0.000244539412053653,0.000241866670848232,0.000239536120003951,0.000232699035712159,0.000218283084973966,0.000205009212471893,0.000195885509416085,0.000191961596138876,0.000177219490245591,0.000134335237199147,3.36707787660117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000299525585852467,0.000299525585852467,0.000299525585852467,0.000299525585852467,0.000299525585852467,0.000299525585852467,0.000299525585852467,0.000298394734206831,0.000296841772708112,0.000291088124519998,0.000286442506458335,0.000281505505719421,0.000277291030143385,0.000272731380614613,0.000180426039981176,0.000158677133762406,0.00015534983459363,0.000146638909286962,0.000117653891681257,3.17083258805789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.00271616176062434,0.0027085101067154,0.00270506349711487,0.00270506349711487,0.00270428497369984,0.00259110804958695,0.00255261776369409,0.00254876614994464,0.00253990213895348,0.00112477518231352,0.000156688532177847,3.23618111720788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
