"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00668779979157103,0.00308667682687894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,4.66977134997608e-05,1.03772696666135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,6.17333927829605e-05,2.57222469929002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00126917445146014,0.00124089905429284,0.00121666299957801,0.000661172000361735,0.000185036858176353,7.70986909068139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000954779093083228,0.000954779093083228,0.000954779093083228,0.000954779093083228,0.000954779093083228,0.000954779093083228,0.000954779093083228,0.000905653586987597,0.000861241267510011,0.00085603786777375,0.000812799950204236,0.000771857157602277,0.000667346179532245,0.000586623543068221,0.000578413937415412,0.000562386912833233,0.000529045386682229,0.000437259436206717,0.000414556802552944,0.000392235560501056,0.00019688887833332,5.12474746415027e-05,1.72972527933665e-05,1.72972527933665e-05,5.19730996872309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.000222656602977186,0.00013830575193869,5.14297177246486e-05,2.38043263629851e-05,2.38043263629851e-05,2.38043263629851e-05,2.38043263629851e-05,2.38043263629851e-05,2.38043263629851e-05,2.97554079537314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.25487678751682e-05,2.25487678751682e-05,2.25487678751682e-05,2.25487678751682e-05,2.25487678751682e-05,1.08402340330844e-05,7.49493864963187e-06,7.49493864963187e-06,7.49493864963187e-06,7.49493864963187e-06,7.49493864963187e-06,7.49493864963187e-06,2.24848159488956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000634433656347114,0.000590498647938403,0.000572901464786311,0.000480462926985976,0.000401229894585689,0.000401229894585689,0.000186646701496035,1.88945352486212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,3.41851059985864e-05,2.60418541725851e-05,2.37152107937276e-05,2.37152107937276e-05,2.37152107937276e-05,2.37152107937276e-05,1.68758497961315e-05,1.10135403696205e-05,1.10135403696205e-05,4.00492377077109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000518949725971104,0.000518949725971104,0.000518949725971104,0.000518949725971104,0.000518949725971104,0.000518949725971104,0.000518949725971104,0.000500540163898724,0.000402306070909333,0.000379814792583754,0.000379814792583754,0.000379814792583754,0.000234879962431593,0.000193470010959547,0.000193470010959547,0.000193470010959547,0.000193470010959547,0.000193470010959547,0.000193470010959547,0.000193470010959547,0.000112522176913586,2.13949443124386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.16497838801965e-05,8.16497838801965e-05,8.16497838801965e-05,8.16497838801965e-05,8.16497838801965e-05,8.16497838801965e-05,5.19859997417018e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,3.07975824999198e-05,1.69586950360888e-05,6.1667981949414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00127440210746948,0.00127440210746948,0.00127440210746948,0.00127440210746948,0.00127440210746948,0.00117557995319199,0.00105308475062912,0.000938809351284701,0.000493072667885274,0.000412820791228735,0.000409503631185332,0.000403690921452896,0.000395260563933581,0.000379871750853118,0.000357707687344809,0.000305898418194811,0.000271220074443019,0.00015438657941806,7.33015548270606e-05,1.41636656609879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012317870442877,0.0012317870442877,0.0012317870442877,0.0012317870442877,0.0012317870442877,0.0012317870442877,0.00121677413270649,0.00116174485150427,0.00113397611743983,0.00111514086877587,0.0010354768606304,0.000971611710110593,0.000957303709173497,0.000954783376962596,0.000949853119282574,0.000947328206571552,0.000936816342392603,0.000925899954256113,0.000920329884929685,0.000907277146922704,0.000889835874547627,0.000687112541165665,0.000332609458337931,9.96292153248565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315537930967898,0.000315537930967898,0.000315537930967898,0.000315537930967898,0.000315537930967898,0.000301139687778455,0.000293422095467383,0.000284057015021591,0.000281082865483298,0.000255277521329076,0.000172333427476815,0.000146122034861497,0.000146122034861497,0.000134614611435863,0.00012165080240171,7.60818325493492e-05,3.43847015576814e-05,3.33990845104307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.00058492681445964,0.000581704962682401,0.000553603019544578,0.000506024478918527,0.000478650715654168,0.000424819618711672,0.000365519777759804,0.000354033788472834,0.000347390672343637,0.000340897431020111,0.000339500177687485,0.000339500177687485,0.000336314468395884,0.000292184254109494,0.000269607286073538,0.000266674688823457,0.000253518627610347,0.000239746452948921,0.000180149632325386,9.5949862958293e-05,9.5949862958293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,0.00011528867189735,4.07006432989385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000307597595101957,0.000220346305260346,0.000207881835282973,0.000207881835282973,0.000207881835282973,8.66174313679056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000290897772825544,0.000290897772825544,0.000290897772825544,0.000290897772825544,0.000290897772825544,0.000290897772825544,0.00029006441593708,0.000289469161016748,0.000289469161016748,0.000289469161016748,0.000289469161016748,0.000274248677475297,0.000269314770886892,0.000251693692083181,0.00024277189084048,0.000227682014246949,0.00022552631759073,0.000182513238216192,5.98106350705502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000154852932623356,0.000154852932623356,0.000154852932623356,0.000154852932623356,0.000154852932623356,0.000154852932623356,0.000150960908330016,0.000148475463064929,0.000148259111785752,0.000148259111785752,0.000148259111785752,0.000148259111785752,0.000148259111785752,0.000139130571478302,0.000133991401777394,0.000130483370778914,0.000125528013599909,9.29795351267889e-05,3.03212513029023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000683012900393867,0.000658387624463178,0.000658387624463178,0.000648783842279313,0.000533490327058943,0.000452852245645389,0.000434688404297691,0.000434688404297691,0.000428384225890746,0.000408960066732487,0.000389767489917717,0.000332454773662088,0.000296163308288254,0.000265033996598185,0.000255554265085405,0.000228426414263062,0.000166154829436586,0.00014073414051808,6.18993216472005e-05,6.18993216472005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000174262483899565,0.000174262483899565,0.000174262483899565,0.000174262483899565,0.000174262483899565,0.000173554416860255,0.000168885806617238,0.000163898073198966,0.000162804354114774,0.000162228884349022,0.000161594312848711,0.00015950525422855,0.000156477820534522,0.00012947576903855,0.000119225582780768,0.000110856130443148,0.000107259508838763,7.46848330479151e-05,2.55656998534876e-05,1.10209196997597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000100753503050538,0.000100753503050538,0.000100753503050538,0.000100753503050538,0.000100753503050538,9.98773100540675e-05,8.06575328619267e-05,6.66271319924818e-05,6.48373071414685e-05,6.32747288231402e-05,6.24823880693549e-05,6.24823880693549e-05,5.72682174622032e-05,4.51504751376095e-05,4.0727152512317e-05,3.18763307270782e-05,2.87739008582368e-05,2.5689174471992e-05,8.62158490204919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00248640690281714,0.00248640690281714,0.00248640690281714,0.00248640690281714,0.00248640690281714,0.00248640690281714,0.00248466240939948,0.00248233372551286,0.00248194180468742,0.00248154984583712,0.00248115788698682,0.00248115788698682,0.00247990994042167,0.00246658695185489,0.00246120834759602,0.00245136891019886,0.00244908333824072,0.00103784497745038,6.76255929827986e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129265504954532,0.000129265504954532,0.000129265504954532,0.000129265504954532,0.000129265504954532,0.000126734009012929,0.000115310824084165,0.00010724629484888,0.000106270458865636,0.000102251930463002,9.995562851864e-05,9.995562851864e-05,9.81906219017126e-05,8.58357872020451e-05,8.12972894522994e-05,7.61679644362865e-05,7.54352037197133e-05,3.43490793813335e-05,8.7357111941304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
