"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0.000151527651120552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000795112364797148,0.000464864496624125,0.000370507962860404,0.000370507962860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,4.73810049802399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.00057276604753103,0.000461871930661743,0.000382661847183682,0.000382661847183682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00476941666008836,0.00293518310873487,0.0008709459926855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,0.000119793914209043,9.49052076369912e-05,8.7794148616405e-05,8.7794148616405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000775298871843574,0.000775298871843574,0.000775298871843574,0.000775298871843574,0.000775298871843574,0.000775298871843574,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000772094903623055,0.000766448138608179,0.000755124920950061,0.000751889715904884,0.000652469603572541,0.000312189951162023,0.000312189951162023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000356797289552162,0.000352097548736231,0.000352097548736231,0.000352097548736231,0.000348933298475505,0.000348933298475505,0.000347125155469376,0.000347125155469376,0.000347125155469376,0.000347125155469376,0.000347125155469376,0.000347125155469376,0.000347125155469376,0.000342796578630471,0.000293811104344749,0.000227852064098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000157025032242539,0.000138276776230155,0.000135598453942672,0.000135598453942672,0.000135598453942672,0.00012790792228621,0.000124611980147726,0.000103556336037127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.000133868297771119,0.00012252887794401,0.000117669126589535,0.000117669126589535,2.99728200175427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,6.08500070328972e-05,2.21272752846899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,5.71149082449321e-05,4.93237509637804e-05,1.31275915860302e-05,1.31275915860302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,0.000149462331742486,8.88326481627642e-05,1.75015347988105e-05,1.75015347988105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,1.53759794335002e-05,1.53759794335002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,0.000114032160417103,8.30100609046691e-05,1.94346603441303e-05,1.94346603441303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,7.26325214247329e-05,3.03878251187558e-05,6.09119037684312e-06,6.09119037684312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
