"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,0.000131358420744899,2.9190760165533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206845533190678,0.0206845533190678,0.0206845533190678,0.0206845533190678,0.0206845533190678,0.0206845533190678,0.0206845533190678,0.020483505809344,0.0195089389694597,0.0186860329227359,0.0173750030847958,0.0163957715979155,0.0149484667059501,0.0139664857163067,0.013937023768502,0.0137254948053728,0.0129411848861844,0.0116043643729611,0.01093860998394,0.00985702314112853,0.0065345732259311,0.003974259434982,0.00326800905970708,0.00195465977049558,0.000615417775577544,2.135469373857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115485838892252,0.0115485838892252,0.0115485838892252,0.0115485838892252,0.0115485838892252,0.0115485838892252,0.0115485838892252,0.0111086784454846,0.0106717597582265,0.00976964708059371,0.00615658616805331,0.00544636470870517,0.00454800897372695,0.00346522878604701,0.00298445806677329,0.0024249381566239,0.00219602456007557,0.00209468490512057,0.00182204648437173,0.00164873558774877,0.00143707060947062,0.000926588858036644,0.000518710040800392,0.000283268711573086,0.000158049663220121,0.000142853284419953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0152990239919863,0.0152990239919863,0.0152990239919863,0.0152990239919863,0.0152990239919863,0.0152990239919863,0.0149854795699818,0.0146719351479772,0.0145722369415604,0.0126063625351958,0.0112278114367337,0.0112278114367337,0.00909754219882749,0.00761298071166699,0.00709608499449968,0.00695243359118633,0.00691254264375562,0.00691254264375562,0.00691254264375562,0.00686753152873615,0.00257051642630416,0.00102613207300312,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0209177776922533,0.0209177776922533,0.0209177776922533,0.0209177776922533,0.0209177776922533,0.0209177776922533,0.0209177776922533,0.0207250174423027,0.0205421129914892,0.0202709238707472,0.0188302979432138,0.0168522881055089,0.0150017973707685,0.013805958493864,0.0132833848252873,0.0127988832482726,0.0117392687482629,0.0105493639034127,0.00948872347553153,0.00892492727034423,0.00801983943749451,0.00614688732584484,0.00546586047647162,0.00299945804106309,0.000940691764318116,0.000488920420623426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0450684893024426,0.0450684893024426,0.0450684893024426,0.0450684893024426,0.0450684893024426,0.0443965458009479,0.0437246022994532,0.0437246022994532,0.043636938639522,0.0436306566347191,0.0435110078142584,0.0416696498583068,0.039879569968267,0.0394718284047711,0.0391223356360604,0.038841259621402,0.038389327391037,0.0382386060109753,0.0382386060109753,0.0382386060109753,0.0368418340933962,0.035360511381672,0.0291873247933787,0.0265735172839253,0.0264246531958544,0.0262491670321564,0.0250500486884396,0.0222002844600924,0.020845794914668,0.0185407535649178,0.00170738172318689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0376971380358482,0.0376971380358482,0.0376971380358482,0.0376971380358482,0.0376459442751341,0.0374456675123347,0.0373110357813132,0.0373023808099236,0.0371135188785176,0.0369524000915056,0.0357113762945263,0.0345891261317892,0.0345891261317892,0.0343957641897291,0.033759573266841,0.0334630844021956,0.0330319323357019,0.0303918309588223,0.0282796383441476,0.0267805906585247,0.0262362844470952,0.024644528677086,0.0230254182678972,0.0229552475646695,0.0223261575187574,0.0209554397990416,0.0203978194263712,0.0198091167622068,0.0181444942277671,0.00900791129182495,0.00241434979283461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150619558596591,0.0150619558596591,0.0150619558596591,0.0150619558596591,0.0150619558596591,0.0150619558596591,0.0150619558596591,0.0150160904330377,0.0148627074384066,0.0147015209799638,0.013400053946086,0.0130084028818085,0.00985007141884963,0.00714696619094919,0.0070608979727869,0.00647215677991491,0.00603832056388642,0.00528112781676951,0.00467998877228281,0.00423473853806188,0.00149824120469489,0.000260261018264253,2.72220238874251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0145931653348339,0.0145931653348339,0.0145931653348339,0.0145931653348339,0.0145931653348339,0.0145931653348339,0.0145931653348339,0.0144170362303244,0.0143918749296802,0.0137326602407982,0.0135443131868319,0.0135443131868319,0.00816121735362538,0.00288123942226754,0.00241957094333782,0.00241957094333782,0.00241957094333782,0.00237528077512523,0.00172063455573182,0.00145634174798825,0.000728170873994125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00973073160245092,0.00971294407142616,0.00878901667579893,0.00269610822755211,0.00173172163214955,0.00173172163214955,0.00173172163214955,0.00173172163214955,0.00135855606988456,0.00118676078298769,0.00118676078298769,0.0004810862725743,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101567473217231,0.0101567473217231,0.0101567473217231,0.0101567473217231,0.0101567473217231,0.0101567473217231,0.0101567473217231,0.0100179612830428,0.00984849898371387,0.00966952904015804,0.00916157882777885,0.00770188691964694,0.00688956285887045,0.00542328815733215,0.00439901050621589,0.00412522209847311,0.00386771202126652,0.00349630613929987,0.00320452869267503,0.00297334310470919,0.00251114788284675,0.00226965041785409,0.00212123714727169,0.00167093098955787,0.0012900373092603,0.00115835421357418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180094032040975,0.0180094032040975,0.0180094032040975,0.0180094032040975,0.0180094032040975,0.0180094032040975,0.0180094032040975,0.017702646476049,0.017494449070195,0.0171650616392601,0.0164009535435151,0.0147085382427206,0.0134918021966838,0.0127289061063606,0.0113352577592927,0.0101132094089694,0.00911578168088295,0.00822302261618214,0.00762198917031431,0.00732571183729136,0.00647573482368061,0.00520283714752204,0.00400120803635091,0.00186071906038778,0.00038367899615108,5.86189172791443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00662816134886182,0.00662816134886182,0.00662816134886182,0.00662816134886182,0.00662816134886182,0.00662816134886182,0.00661275241191043,0.00661275241191043,0.00661275241191043,0.00658907632308123,0.00657554712946455,0.00650393672772757,0.00645499175888286,0.00600879365550876,0.00548520447230959,0.00540730803019911,0.00439771619291466,0.00100823360026167,0.000167014709824852,3.61347576748281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0235090268290779,0.0235090268290779,0.0235090268290779,0.0235090268290779,0.0235090268290779,0.0230609068037818,0.0215728010704618,0.0194394839736575,0.0163346583300182,0.0147149637398784,0.0135827907367652,0.012752205848756,0.0117993829860282,0.0099537140805455,0.00838434291387261,0.00728890421952561,0.00612104527484483,0.00372972298890288,0.00183544479476606,0.000639937517335537,9.17520864135985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172839912667817,0.0172839912667817,0.0172839912667817,0.0172839912667817,0.0172839912667817,0.0172839912667817,0.0164396325437222,0.0155926248156359,0.0152018943843688,0.0144573364091634,0.0129648410187437,0.0113326648011123,0.0104266868675837,0.00974526452860194,0.00909739866972009,0.00877124511472867,0.00766716717008031,0.006296296164744,0.00541947014376632,0.00458306740393416,0.00365003089338945,0.00252757454341007,0.00150532363841732,0.000749505384645398,0.000307889965512178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0233510417727758,0.0233510417727758,0.0233510417727758,0.0233510417727758,0.0233510417727758,0.0233168458194709,0.0230464735740696,0.0226638354122007,0.0222082636576751,0.0160420476063868,0.00786236523922745,0.00644631802727569,0.00605214334553693,0.00505333139167707,0.00331826078984023,0.00268324723760257,0.00127701706708604,0.000243192044504739,0.000145930997936209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0144405138341986,0.0143047187709251,0.013549898602938,0.0130036199095438,0.0122380760081573,0.0114387062312955,0.0107277908974918,0.0104204558870567,0.00991545454062868,0.00939546233245244,0.00882316378360813,0.0084297200310484,0.00785902660674929,0.0067855039584609,0.00561105641776026,0.00519455968359191,0.00460770265524701,0.00410615499029382,0.00334720071562608,0.00249129010169578,0.000609053214204828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0063437029652708,0.0063437029652708,0.0063437029652708,0.0063437029652708,0.0063437029652708,0.00572715031049132,0.00515858984175111,0.00514078430628156,0.00514078430628156,0.00425883038257403,0.00349382457570456,0.00346974178993882,0.00337346182597569,0.0033310663268969,0.00318714004204272,0.00308472184267551,0.00304794853452493,0.000590839084787187,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.25687679557003e-05,6.25687679557003e-05,6.25687679557003e-05,6.25687679557003e-05,6.25687679557003e-05,6.25687679557003e-05,2.88778929026309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590342081693761,0.00590342081693761,0.00590342081693761,0.00590342081693761,0.00590342081693761,0.0058192345193674,0.00569530953713261,0.00550591399925942,0.00536663035902393,0.00516677906040061,0.00500291532211916,0.00479051455746462,0.00455989206753884,0.0040945627263272,0.00336225636753615,0.00257172232469655,0.00177825464999894,0.000614245759967188,6.56986413222562e-05,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00357544334559287,0.00357544334559287,0.00357544334559287,0.00357544334559287,0.00357544334559287,0.00354406699482063,0.0034855578032499,0.00340422571290484,0.00331825908813205,0.0031994325980754,0.00298729403781867,0.00281260416206046,0.00250404242703496,0.00201340964390789,0.0017459625223494,0.00149786985704705,0.00111374239545662,0.000622218629616057,0.000259679253597094,4.37314717280676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0224886405638865,0.0221495613686344,0.0208465610792471,0.0202136114669847,0.0192552425281019,0.0177243706805041,0.0158426554910297,0.0144173779167317,0.0130155652690883,0.0116032028945516,0.0107633170099232,0.00983429758322978,0.00850231094110458,0.00744085880570078,0.00646961724840451,0.00506359573905235,0.00381951566320833,0.00245082869193564,0.00147189836350016,0.000715907957994803,0.000285404735690911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00528477379518884,0.00528477379518884,0.00528477379518884,0.00528477379518884,0.00528477379518884,0.00519221379206541,0.00505789744963508,0.00486788357521492,0.00472333691675674,0.00453184502280445,0.00425141336508508,0.00393771420262199,0.00370803717357824,0.0027595332725253,0.00224429443075218,0.00180100920258454,0.00132851597458457,0.000812791193882677,0.000279096071355574,3.34033966711819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00827121010009249,0.00827121010009249,0.00827121010009249,0.00827121010009249,0.00827121010009249,0.00820090909471945,0.00809925877356882,0.00806969283317942,0.00806969283317942,0.00806969283317942,0.00806969283317942,0.0078764516401648,0.00783017638101025,0.00768195022792368,0.0073530890217553,0.00648959066800416,0.0054235544484744,0.00520758198839837,0.00157567489878868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0076900334820249,0.0076900334820249,0.0076900334820249,0.0076900334820249,0.0076900334820249,0.00756996441638188,0.00736256897353013,0.00717518226185762,0.00705794156213041,0.00658060563741372,0.00617436595920766,0.00572582986186284,0.00543004580634395,0.0048066914649341,0.00410893401544938,0.00332507439095519,0.00204734860728679,0.000891422026527906,0.000263599326548922,3.63449440277622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00500167799437967,0.00500167799437967,0.00500167799437967,0.00500167799437967,0.00500167799437967,0.00498681272824248,0.00494076725935233,0.00480172863192638,0.00473563418440653,0.00463590747576427,0.00443205058838978,0.00400017174971267,0.00365535717266073,0.00280613523595935,0.002112247227761,0.00143613204530398,0.00112278413088327,0.000671571585219697,0.000199390326643547,2.79668016333007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
