"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00999144644580997,0.00461143682114307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000704784872759477,0.000232058544364465,9.69938791087473e-05,9.69938791087473e-05,9.69938791087473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.0027048537699129,0.00124839404765211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00767020286968651,0.00726865404532794,0.00692446933873487,0.00630786048102757,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00591316396328868,0.00287571522185057,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00474428222198252,0.00277545423635227,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.00108788739152634,0.000543943695763172,0.000543943695763172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.0190743514528893,0.00498635477046061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0833401639543803,0.0827235930479155,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0825474299317827,0.0814727013547064,0.0306727404641756,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0148562211316173,0.0144095032092142,0.0142180526710415,0.0142180526710415,0.0142180526710415,0.0142180526710415,0.0142180526710415,0.0134517722823135,0.0134107024103254,0.0134107024103254,0.0134107024103254,0.0134107024103254,0.0134107024103254,0.00360516615006812,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00549152644298174,0.00537183081230305,0.0052692345574356,0.0052692345574356,0.0052692345574356,0.00447876386811172,0.00402706633135521,0.00402706633135521,0.0031154761478375,0.00309593945334694,0.00309593945334694,0.00309593945334694,0.00309593945334694,0.00295248134375496,0.000980329418365777,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0159866544058848,0.0158714097030766,0.00937341099845562,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00829325953633204,0.00829325953633204,0.00829325953633204,0.00829325953633204,0.00829325953633204,0.00829325953633204,0.00827089084199914,0.00813319286200966,0.00786050939780269,0.00752439043821588,0.00733178840266569,0.00718345073875763,0.006923548218956,0.00668471135140206,0.00659768925137522,0.00582935627587804,0.00443419293109745,0.00407086142289384,0.00326180233555596,0.00117754534902954,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00958567832792421,0.00958567832792421,0.00958567832792421,0.00958567832792421,0.00958567832792421,0.00958567832792421,0.00955770771314871,0.009531204754993,0.00944149625331634,0.00918866867948181,0.00888445441055458,0.00844723498434787,0.00786692276017698,0.00732057524381676,0.00704769576107773,0.00690340248303137,0.00655351529147438,0.0064349265097487,0.00641291128936077,0.00601760987112428,0.00478174335831873,0.00425103763197152,0.00366432429481062,0.00274102221672831,0.00135963169508505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00569458969613357,0.00569458969613357,0.00569458969613357,0.00569458969613357,0.00569458969613357,0.00569458969613357,0.00554838753992013,0.00469647733359222,0.00428128072077469,0.00405093220172266,0.00399010302505192,0.00392730654339749,0.00388102749923813,0.00388102749923813,0.00388102749923813,0.00374682750909137,0.00360042256862818,0.00280097654166259,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.00572039043948212,0.0056282167315373,0.00561504905897375,0.00561504905897375,0.00542037830000312,0.00536857296016442,0.00536540919428932,0.0051365083645082,0.00487446801519203,0.00476392407250624,0.00476392407250624,0.00476392407250624,0.00464743380252734,0.00458270298867735,0.00457064892740297,0.00432100855482618,0.00308562427167767,0.00280820346212478,0.00250363740234992,0.000705932904752715,0.000705932904752715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.0023937948026096,0.00209132800236101,0.00183207074500507,0.00183207074500507,0.000610732284165299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00640044446693678,0.00640044446693678,0.00640044446693678,0.00640044446693678,0.00640044446693678,0.0063817949282324,0.00636580960934292,0.0063030687040433,0.00624150136316557,0.00619908584968439,0.00613996667006957,0.00611652701434172,0.00611652701434172,0.00611652701434172,0.00611652701434172,0.00554714265537275,0.00505359496009795,0.00488817299901446,0.0028167399154598,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0045580896225418,0.0045580896225418,0.0045580896225418,0.0045580896225418,0.0045580896225418,0.0045580896225418,0.0045580896225418,0.00442456852935575,0.00434915664176065,0.00418524199262103,0.0040543319512898,0.00403046688239645,0.00398437288862844,0.00395226937054932,0.00395134575659957,0.00313815920157512,0.00181208897031895,0.00115764123489165,0.000528299599446668,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0147631783289515,0.0145272899129063,0.0144261948774584,0.0144261948774584,0.0142021341891783,0.0139838399301095,0.0138890970908361,0.0131528033605886,0.0118808282332919,0.0107787844992575,0.0104908073226929,0.0102851093394325,0.010090337632765,0.010090337632765,0.0100732623337984,0.00863557364100252,0.00722896211633989,0.00719985266226472,0.00688749698180321,0.00391201259208026,0.000837740931011278,0.000837740931011278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00507032022441137,0.00507032022441137,0.00507032022441137,0.00507032022441137,0.00507032022441137,0.00506447220016612,0.0050594596079559,0.00495144778154696,0.00487937133855608,0.0047374715748697,0.00457980213110193,0.00450385342274693,0.00440492942104067,0.00433255438313881,0.00430261669230409,0.00333396536513353,0.00245174171080421,0.00237446149073076,0.00143143421341983,0.000234822622755876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.00613005425864401,0.003065027129322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00391802826126043,0.00391802826126043,0.00391802826126043,0.00391802826126043,0.00391802826126043,0.00391802826126043,0.00391802826126043,0.00386391216725628,0.0038328582027222,0.00369377514468515,0.0032961911134332,0.00308745073320411,0.00235169981516316,0.00228739917178979,0.00224502256225903,0.00183530361986991,0.00148482744606516,0.00139285031959084,0.000685344085136386,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.002265869153973,0.002265869153973,0.002265869153973,0.002265869153973,0.002265869153973,0.00226053918146484,0.00225597063360071,0.00224889345769161,0.002245860382302,0.00208602815306314,0.00191882836188786,0.00174571264231619,0.00156682702880387,0.00145917087710218,0.00142264685232669,0.00112009463301751,0.000860277438105863,0.000592239911736476,0.000336320894746533,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00416268265509414,0.00416268265509414,0.00416268265509414,0.00416268265509414,0.00416268265509414,0.00413488807180104,0.0041110641432641,0.0040201131212183,0.00398113411177009,0.0037059597844656,0.00337471382968437,0.00329972671287289,0.00318558218818731,0.00311413136849396,0.00311413136849396,0.00261565584287032,0.00165862446734713,0.00131455546345791,0.000726717482147903,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
