"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00548678591981972,0.00430164486915181,0.00396303314038955,0.00396303314038955,0.00396303314038955,0.00396303314038955,0.00396303314038955,0.00364783853409328,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00151123800663799,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00463423866297737,0.00433750609738432,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.00408316389830456,0.000360680625219969,0.000360680625219969,0.000360680625219969,0.000360680625219969,0.000360680625219969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000829265508710069,0.000559694499515536,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0.000482674211174241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.003829558125925,0.00220682616179895,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000815913049690904,0.000101989131211363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00209013662773483,0.00196451867224986,0.000881853417975434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.0016057932511275,0.00150660628457365,0.0014924367179231,0.000735502305441042,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0.000519235330446168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000873043147200958,0.000752265922934546,0.000529982324817738,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000500980503717625,0.000318226373328054,0.000187687708764075,0.000187687708764075,0.000187687708764075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.00049212524019862,0.000384642854209746,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218317347234115,0.00218317347234115,0.00218317347234115,0.00218317347234115,0.00218317347234115,0.00218317347234115,0.00218317347234115,0.00217538433746982,0.00217427160391677,0.00213649303303935,0.00210937456193843,0.00209385918164975,0.00209385918164975,0.00209385918164975,0.00209385918164975,0.00201123256519912,0.00201123256519912,0.0019886156776718,0.00197245778095551,0.00171662053688139,0.000350432292336893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015158693128865,0.0015062281770769,0.00147253309186536,0.00143620574864468,0.00133497355027334,0.00130334286253687,0.00130334286253687,0.00129260425328166,0.00128334925219596,0.00128334925219596,0.00127146613708788,0.00126580710701863,0.00126580710701863,0.00126159079103245,0.00123612226351298,0.0012099615793146,0.00108298602785287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00270568997644532,0.00167536438754269,0.000535387142355566,0.000477374031105232,0.000475213143838431,0.000475213143838431,0.000475213143838431,0.000475213143838431,0.000475213143838431,0.00040671011759545,0.00037735167777703,0.00037735167777703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.00193987226206862,0.0018972115062513,0.0018972115062513,0.0018228073043146,0.00169926354488937,0.00163687050200262,0.00163687050200262,0.00163687050200262,0.00158381643427873,0.00156107897668277,0.00156107897668277,0.00156107897668277,0.00156107897668277,0.000566178700387111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.000302876305782907,0.00028792956109026,0.000279388564123033,0.000278541462447176,0.000260836010756837,0.000258323948304664,0.000258323948304664,0.000258323948304664,0.000258323948304664,0.000258323948304664,0.000258323948304664,7.74971844913991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000318596709100859,0.000279193976441922,0.000245420205591405,0.000245420205591405,0.000245420205591405,0.000245420205591405,0.000245420205591405,0.000245420205591405,0.000231641541810262,0.000231641541810262,0.000217677483718784,0.000192506079599479,5.48699349012595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00207214262821971,0.00186233929819463,0.00167461311678123,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00156734101311643,0.00138268137476705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000738185463753123,0.000733221863934334,0.00073038552118074,0.000727515007696037,0.000727104934341079,0.000727104934341079,0.000727104934341079,0.000727104934341079,0.000727104934341079,0.000727104934341079,0.000720313153397788,0.00021434748806249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.0011532894943399,0.000144161186792487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000398980784135894,0.000376865648010473,0.000370547037688925,0.00032590237419516,8.62906559315798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.00100466180425954,0.000694516264954031,0.000384370725648521,0.000384370725648521,0.000361922700313,0.000358715839550782,0.000358715839550782,0.000358715839550782,0.000358715839550782,0.000358715839550782,0.000358715839550782,0.000101315940803503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000916910820870375,0.000916910820870375,0.000916910820870375,0.000916910820870375,0.000916910820870375,0.000916910820870375,0.000916910820870375,0.00084721835133023,0.00081735015009874,0.00081735015009874,0.00081735015009874,0.000774203251704373,0.00073560289623476,0.000730969108685925,0.000730969108685925,0.000719193177469857,0.000719193177469857,0.000707307233510284,0.000657808622555091,0.00018760709890384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
