"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000478990600178604,0.000143697180053581,0.000143697180053581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,0.000171329223637941,2.14161529547426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,7.80777753350774e-05,2.34233326005232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000390492752320335,0.000390492752320335,0.000390492752320335,0.000390492752320335,0.000390492752320335,0.000390492752320335,0.000390492752320335,0.000180227424147847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000717602613623464,0.000717602613623464,0.000717602613623464,0.000717602613623464,0.000717602613623464,0.000717602613623464,0.000717602613623464,0.000705661200769671,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000703955284647701,0.000359877326203823,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000327281458895722,0.000131900352751358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110594595153113,0.00110594595153113,0.00110594595153113,0.00110594595153113,0.00110594595153113,0.00108977330123504,0.00107591102955267,0.000651117512009463,0.000394652897824053,0.000346788921495494,0.000342910363772854,0.000342910363772854,0.000342910363772854,0.000342910363772854,0.000328965998560673,0.000308931360808415,0.000294872879575663,0.000252367721526891,0.00021587259657515,0.000138242559228471,1.44749016923401e-05,1.44749016923401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000651515193759879,0.000651515193759879,0.000651515193759879,0.000651515193759879,0.000651515193759879,0.000651515193759879,0.000651515193759879,0.000605109287387327,0.000591850456995169,0.000430216770397554,0.00027339690375044,0.000238877879404548,0.000226317439902222,0.000207676460953887,0.000181202374769102,0.000160484793068107,0.000159212951527224,0.000159212951527224,0.000153655119995773,0.000135798206696982,0.000128485519254527,0.000128485519254527,7.73646309802748e-05,7.73646309802748e-05,6.47991967084974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,8.58251965859413e-05,5.26609597002841e-05,4.79232115737617e-05,4.79232115737617e-05,4.79232115737617e-05,3.02857522375735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00106174792665354,0.00100661793152572,0.00097511507716696,0.000896132659326275,0.000755743193116032,0.000710788809800475,0.000710788809800475,0.000710788809800475,0.000710788809800475,0.000710788809800475,0.000690015342456855,0.000520105224199951,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000139282625732348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.99809842211312e-05,4.99809842211312e-05,4.99809842211312e-05,4.99809842211312e-05,4.99809842211312e-05,4.99809842211312e-05,3.90049231745474e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,3.43008970117258e-05,1.02902691035177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000646491311552247,0.000556926492524841,0.000480156647644208,0.000480156647644208,0.000373196805164963,0.000342636850170893,0.000342636850170893,0.000342636850170893,0.000342636850170893,0.000342636850170893,0.000131158108676808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000127683648926432,0.000127683648926432,0.000127683648926432,0.000127683648926432,0.000127683648926432,0.000117962285831772,0.000102922191684228,9.46146908290407e-05,8.68713478030298e-05,8.39218361810454e-05,8.39218361810454e-05,6.62573466296609e-05,5.61633526002984e-05,5.61633526002984e-05,5.61633526002984e-05,5.61633526002984e-05,4.6131505203948e-05,3.75327788642192e-05,2.74514503632319e-05,4.33817933631087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000224397048905126,0.000224397048905126,0.000224397048905126,0.000224397048905126,0.000224397048905126,0.000211887602896892,0.000202952284319581,0.000202952284319581,0.00016598989019182,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.000150148864137066,0.00012313402032914,0.000103837703323479,2.60963598480938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,8.25470698530399e-05,4.67115659399777e-05,4.15922082381117e-05,1.24776624714335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000279947932366337,0.000279947932366337,0.000279947932366337,0.000279947932366337,0.000279947932366337,0.00026395415477645,0.00025253002792653,0.00025253002792653,0.00025253002792653,0.000215449571076423,0.000199557946712091,0.000199557946712091,0.000183171045792331,0.000171466116563931,0.000171466116563931,0.000171466116563931,0.000171466116563931,0.000111897737735695,7.44918003748035e-05,2.2347540112441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
