"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00307343209842352,0.00102245840426342,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000436465920217683,0.000218232960108841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.0053854222131832,0.00370513792594616,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00326539395590783,0.00279155785013842,0.00265617610563287,0.00217641104219762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.00346710928767551,0.0020142493777109,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00170040720515056,0.00105184336440982,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000305361016416183,0.000305361016416183,0.000305361016416183,0.000305361016416183,0.000305361016416183,0.000305361016416183,0.000305361016416183,0.000305361016416183,9.16083049248548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.0050679797096294,0.00375948290455524,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00267279799020707,0.00267279799020707,0.00267279799020707,0.00267279799020707,0.00267279799020707,0.00267279799020707,0.00267279799020707,0.00251180950332238,0.00241981608224542,0.0016659870780274,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.0052746310115274,0.00506057258453945,0.00230289685387254,0.000359900860295095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0033002663454986,0.0033002663454986,0.0033002663454986,0.0033002663454986,0.0033002663454986,0.0033002663454986,0.0033002663454986,0.00226382437133457,0.00129623215650604,0.00118388690255649,0.00114647552854068,0.00111975311852939,0.00111975311852939,0.00111975311852939,0.00111975311852939,0.00111975311852939,0.000893703091027277,0.000732238785668628,0.000483074113612352,0.000461329311023865,0.00010251762467197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102820505084733,0.0102820505084733,0.0102820505084733,0.0102820505084733,0.0102820505084733,0.0102820505084733,0.0102820505084733,0.0100565201821786,0.00995986432805237,0.00951347724551632,0.00806410529350316,0.00598900485904153,0.00548147485481077,0.00548147485481077,0.00546854593147744,0.00546854593147744,0.00546854593147744,0.00524765478128596,0.00518298211147223,0.00516796706587559,0.00478042859084939,0.00433025104471115,0.00353593113199722,0.00283376163902573,0.00264312028436764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00599932628879928,0.00599932628879928,0.00599932628879928,0.00599932628879928,0.00599932628879928,0.00599932628879928,0.00565136930003696,0.00530341231127464,0.00530341231127464,0.00530341231127464,0.00523685338086702,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00518137851976164,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00752334314183639,0.00738499798038641,0.00718577950538906,0.00718577950538906,0.00710468229344415,0.00710468229344415,0.00710468229344415,0.00710468229344415,0.00710468229344415,0.00710468229344415,0.00705627347455115,0.00692835841309668,0.00690366647363451,0.00690366647363451,0.00690366647363451,0.00690366647363451,0.00675244679601029,0.00236066636429644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00871421090172629,0.00871421090172629,0.00871421090172629,0.00871421090172629,0.00871421090172629,0.00871421090172629,0.00871421090172629,0.00261426327051789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000825999064237843,0.000825999064237843,0.000825999064237843,0.000825999064237843,0.000825999064237843,0.000825999064237843,0.000825999064237843,0.000563326366757898,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136213722206945,0.00136213722206945,0.00136213722206945,0.00136213722206945,0.00136213722206945,0.00136213722206945,0.00136213722206945,0.000825530679818942,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.000595556447425867,0.00017866693422776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.017268975399966,0.0155777687641305,0.0143697640242481,0.0143697640242481,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0110805931361407,0.0102930750675104,0.00745450541941585,0.00597581989519449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00251612561688272,0.00251612561688272,0.00251612561688272,0.00251612561688272,0.00251612561688272,0.00251612561688272,0.00250232069031133,0.00212900970835668,0.00196538670417949,0.00196538670417949,0.00196538670417949,0.00196538670417949,0.00196538670417949,0.00196538670417949,0.00196538670417949,0.00194043110903309,0.00192973585397035,0.00192973585397035,0.00192973585397035,0.000578920756191104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000709467472917859,0.000709467472917859,0.000709467472917859,0.000709467472917859,0.000709467472917859,0.000709467472917859,0.000709467472917859,0.000470596423387042,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000368223116445263,0.000110466934933579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457435559466611,0.000457435559466611,0.000457435559466611,0.000457435559466611,0.000457435559466611,0.000457435559466611,0.000457435559466611,0.000383579817653063,0.000346531843065971,0.000346531843065971,0.000346531843065971,0.000346531843065971,0.000346531843065971,0.000346531843065971,0.000346531843065971,0.000291421079359295,0.000267802180627862,0.000267802180627862,0.00017082956799528,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000438788802793443,0.000131636640838033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
