"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.00165877545911082,0.000603191076040297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00812047834348176,0.00800097200597661,0.00778829578781219,0.00741815586386069,0.00741815586386069,0.00697273985087378,0.00671821641488126,0.00671821641488126,0.00671821641488126,0.00671821641488126,0.00671821641488126,0.00578801043190353,0.00578801043190353,0.00578801043190353,0.00578801043190353,0.00516557502842847,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231738391143344,0.00231738391143344,0.00231738391143344,0.00231738391143344,0.00231738391143344,0.00231738391143344,0.00231738391143344,0.00220669719193939,0.00219088480344024,0.00219088480344024,0.00219088480344024,0.00219088480344024,0.00193895755386917,0.00179499912554284,0.00179499912554284,0.00179499912554284,0.00179499912554284,0.00179499912554284,0.00179499912554284,0.00179499912554284,0.00169043112111269,0.00166055454841835,0.00166055454841835,0.00121356208773628,0.00084079189247226,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000807275631900291,0.000510647318224898,0.000256394477931704,0.000256394477931704,0.000256394477931704,0.000256394477931704,0.000256394477931704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00133168361870075,0.00114047263419064,0.00114047263419064,0.00114047263419064,0.00114047263419064,0.00094207109606968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00209077376292999,0.00209077376292999,0.00209077376292999,0.00209077376292999,0.00209077376292999,0.00209077376292999,0.00209077376292999,0.000555061605542814,0.000555061605542814,0.000555061605542814,0.000555061605542814,0.000555061605542814,0.000555061605542814,0.00013437237622256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00275307172643759,0.00275307172643759,0.00275307172643759,0.00275307172643759,0.00275307172643759,0.00274344796056915,0.0026156596550513,0.0024452521233038,0.00225907011177841,0.0021908190017278,0.00217691329331939,0.00217691329331939,0.00212867732482829,0.00204847646702891,0.00192107654057777,0.00177566787258243,0.00171356538336317,0.00144075262130301,0.00126450395644579,0.00119275157659899,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00509538766943527,0.00509538766943527,0.00509538766943527,0.00509538766943527,0.00509538766943527,0.00509538766943527,0.00509538766943527,0.00508556891270398,0.00495382128262554,0.00483035111157316,0.00470344225506297,0.00458963019208723,0.00451985752039796,0.00443937038629094,0.00438571986270212,0.00430594126092693,0.00422754639352322,0.00369271123945088,0.0032189841980669,0.00317754922132292,0.00308473866016787,0.00213307991595471,0.00131871195474381,0.000946952439997611,0.000642052428393115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0056702745301882,0.0056702745301882,0.0056702745301882,0.0056702745301882,0.0056702745301882,0.00554851238356074,0.00547893401405933,0.00547893401405933,0.00541366578016215,0.00486371670131725,0.0041069518096234,0.00381941954618053,0.00370962917098378,0.00370962917098378,0.00225458607107627,0.00169776724676877,0.00159900642364677,0.00149847373396082,0.000776250564826259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00561148955477473,0.00527744577116425,0.00502084435817744,0.00479708769566303,0.0046827590057912,0.00466589228743794,0.00463237772491883,0.00462758993027325,0.00436817574683933,0.00436320840565991,0.00436320840565991,0.00424461808993873,0.00419770444233112,0.00418813965331416,0.00418269705381508,0.00415237626221811,0.00368270498752678,0.00329477120145027,0.00248851705540348,0.000686919044777173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000600067421046249,0.000521236793253633,0.000453667683717105,0.000453667683717105,0.000384492374660501,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000417345204675849,0.000367811639133422,0.000339506744537749,0.000224146286152617,0.000171967431867938,0.000119970912428103,3.00120008610949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00397124004598807,0.00330909892851076,0.00321450734029972,0.00321450734029972,0.00321450734029972,0.00321450734029972,0.00321450734029972,0.00321450734029972,0.0021924404938021,0.0014623927463038,0.000490390525447477,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00098629189877707,0.00098629189877707,0.00098629189877707,0.00098629189877707,0.00098629189877707,0.000979119502140108,0.000973996361685135,0.000973996361685135,0.000973996361685135,0.000973996361685135,0.000953653415819589,0.000945809540653994,0.000932791582088406,0.000870108738029497,0.000817058354421126,0.00078161286184531,0.000767618006975592,0.000519415599283934,0.000351965541792248,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131423229616902,0.00131423229616902,0.00131423229616902,0.00131423229616902,0.00131423229616902,0.00128940341447922,0.00124191912257563,0.00122491947891227,0.00122491947891227,0.001186000356707,0.001186000356707,0.001186000356707,0.001186000356707,0.0011326340814788,0.00106371691529498,0.00101771435045862,0.00101771435045862,0.000855314000511961,0.000754552184011677,0.000219376291651507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000203000683835417,0.000171910010925969,0.000171910010925969,0.000171910010925969,0.000155354014698002,0.000141163160788315,7.98726812094687e-05,5.94034106064562e-05,2.62735347980864e-05,1.93978153963454e-05,4.20388060802925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00104245073804631,0.00099395265509818,0.000961490518915254,0.000927374606697577,0.000903003724247515,0.000903003724247515,0.000712260849171473,0.000476089021225867,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
