"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00511660849603492,0.00501017113382542,0.00499496579636693,0.00474174172552782,0.00261718752735785,0.00179968538681775,0.00179968538681775,0.00179968538681775,0.00179968538681775,0.00179968538681775,0.00179968538681775,0.00136552397523999,0.00130350091644317,0.00116625932943793,0.000729277240985107,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.057449629402689,0.057449629402689,0.057449629402689,0.057449629402689,0.057449629402689,0.057449629402689,0.057449629402689,0.0573905883741118,0.0573821539414579,0.0573821539414579,0.0490260714177163,0.0424323752633166,0.0397513641123574,0.032515429264995,0.0317881431759453,0.0317881431759453,0.0313642708032652,0.0286373018922927,0.0268539545749657,0.0263910748828633,0.0263249492125629,0.0263249492125629,0.0263249492125629,0.0133244003652838,0.00427567411266033,0.00242820236467142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.136148595104159,0.0615207335876859,0.0401984874401222,0.0356572339725103,0.0350084834771371,0.0350084834771371,0.0350084834771371,0.0164011448162616,0.000100443865034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0594210593599066,0.0594210593599066,0.0594210593599066,0.0594210593599066,0.0594210593599066,0.0594210593599066,0.0594210593599066,0.0592903772321297,0.0592107006520474,0.0591777424313321,0.05833050134603,0.0565594072561426,0.0373227706391263,0.0279922247079943,0.0276100814831999,0.0274877052397767,0.0269843934351529,0.026241963469539,0.0256069337274723,0.0238943438666757,0.0225771224877489,0.020800937775957,0.0203587208488996,0.0200636157723273,0.0164509096816325,0.0143469212704752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.144902419364381,0.144902419364381,0.144902419364381,0.144902419364381,0.144902419364381,0.144902419364381,0.144902419364381,0.144902419364381,0.0910955462028787,0.0603487615391629,0.0603487615391629,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0590630445928981,0.0469649349177946,0.0353850987769905,0.0277569217885623,0.0185921537175285,0.0127442863032459,0.0127442863032459,0.0127442863032459,0.0127442863032459,0.0127442863032459,0.0029308197390077,0.00265150773395884,0.000964987241465433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0243247668074969,0.0243247668074969,0.0243247668074969,0.0243247668074969,0.0243247668074969,0.0243247668074969,0.024300688201835,0.0233475264508025,0.0228126905953807,0.0228126905953807,0.0217116541300723,0.0215543632064568,0.0127015433244393,0.00511341199699577,0.00511341199699577,0.00460947101201039,0.00446548787344314,0.00446548787344314,0.00446548787344314,0.00446548787344314,0.00446548787344314,0.00362312716907013,0.00310903953468976,0.00295280345045167,0.00295280345045167,0.00295280345045167,0.00295280345045167,0.00295280345045167,0.00270902409909664,0.00241080512,0.000618248493494988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0477394673605297,0.0477394673605297,0.0477394673605297,0.0477394673605297,0.0477394673605297,0.0477394673605297,0.0477394673605297,0.0470864944004368,0.0460500880663752,0.0459661084770864,0.0451089679872065,0.0442517677697013,0.0412203935234836,0.0403974503518375,0.0399281826642634,0.0354187686334549,0.033862516373678,0.0332835145878977,0.0295904901996116,0.0282053820644267,0.0166140434044435,0.00812149465998927,0.000504850649429855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,7.0594914694058e-06,3.5297457347029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.248850652439223,0.248850652439223,0.248850652439223,0.248850652439223,0.248850652439223,0.248850652439223,0.248850652439223,0.140565935275065,0.0505141944624846,0.0505141944624846,0.0505141944624846,0.0505141944624846,0.0151542583387454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0433669290701417,0.0420390306530883,0.0407464572637844,0.0405478128711679,0.040405924019299,0.0403396035808815,0.0379610032798473,0.0367545793412338,0.0314637717451119,0.0282456017251208,0.0263126899120149,0.0255907754118198,0.0255608498617914,0.0253875085154179,0.0213940184875502,0.0190417629646918,0.0178630208611171,0.0170413521728295,0.0147224558562931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0399168784279666,0.0399168784279666,0.0399168784279666,0.0399168784279666,0.0399168784279666,0.0399168784279666,0.0399168784279666,0.0390796496732143,0.0388220533635012,0.0368394370403603,0.0320203767069269,0.0293802804577234,0.028663845795335,0.028356802368597,0.0237925950456963,0.0208743142166126,0.0199223519608266,0.0179453134321359,0.0165186691283142,0.0142944408379587,0.0128009609716099,0.012563447907221,0.00907146186905521,0.00810230192731343,0.00758743915495753,0.00718128827138786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0246978538624335,0.0246978538624335,0.0246978538624335,0.0246978538624335,0.0246978538624335,0.024334045836016,0.0240266127159468,0.0240130212176449,0.0237494621764055,0.0235262825635747,0.0234678989410756,0.0233955586814846,0.0233899297710173,0.0233149629928012,0.0232585984521864,0.0210507668768414,0.019704960089312,0.0143547837177343,0.0103237063610373,0.00301037878973313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0515512854709029,0.0515512854709029,0.0515512854709029,0.0515512854709029,0.0515512854709029,0.0494991492672032,0.0474098806210668,0.0452840555143458,0.0434746387009001,0.0412748052489596,0.0397442871974884,0.0388257513142084,0.0376647862541486,0.0355344458539473,0.0345962368962488,0.0316180477796226,0.0281968695518994,0.0256023510382176,0.0210523007643098,0.0154632428301221,0.00286233310795155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0674679540559876,0.0674679540559876,0.0674679540559876,0.0674679540559876,0.0674679540559876,0.0674679540559876,0.0668242619216135,0.0658342761996264,0.0647115611738308,0.0608544808778198,0.0550172769444722,0.051979066950555,0.0485279660615136,0.0462948850844231,0.045630765208945,0.0447757763560069,0.0430916071456505,0.040377356489263,0.0367296747932288,0.0335646174854951,0.0295312385587528,0.0246543069108554,0.0200414720893276,0.0161658231753747,0.0138954038137861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0551434918045551,0.0551434918045551,0.0551434918045551,0.0551434918045551,0.0551434918045551,0.0550804014841854,0.0548802694759913,0.0546787777387535,0.0539376799165882,0.0511133182065635,0.0338486566441752,0.0299064052350973,0.0278564015134382,0.0249715426314715,0.0188015392652591,0.0161814616393424,0.0142171848421959,0.011612557562083,0.010229092178839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0346022186816952,0.0344919928234881,0.0341113801531527,0.0337391167711647,0.0320927987984302,0.030204387071193,0.0291871751758329,0.0288303909786712,0.02859342416089,0.02583406799237,0.0252912503313482,0.0249262686019426,0.0245594767979868,0.0238193179563913,0.022785684162491,0.0212456183959117,0.0202892576022752,0.0192579240515824,0.0181314017049771,0.0172357092064858,0.00594716355168986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0277823178904638,0.0277823178904638,0.0277823178904638,0.0277823178904638,0.0277823178904638,0.0276967797012776,0.027635680994716,0.027635680994716,0.027635680994716,0.027635680994716,0.0265430868676155,0.0240449184864334,0.0237512046537148,0.0234543752728551,0.0229449401531775,0.0181796696050304,0.0167969772890874,0.0166034744114074,0.0162475341420641,0.00471968430918039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0625666744502104,0.0466999865964763,0.0354550014900525,0.0351438148710723,0.0332859754640522,0.032224352945755,0.0228381804210415,0.0214972986317967,0.0214972986317967,0.0120746138563144,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0273658857148202,0.0273658857148202,0.0273658857148202,0.0273658857148202,0.0273658857148202,0.027213744963285,0.0270998735061255,0.0265318536521374,0.0259114899943515,0.0255695099483239,0.0247048125157492,0.0243059105136712,0.0240602287396583,0.0238096445250529,0.0220080106299139,0.0199055455372045,0.0154328794296978,0.0138027444402879,0.0122272188164626,0.00345742964134969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0336427367906156,0.0336427367906156,0.0336427367906156,0.0336427367906156,0.0336427367906156,0.0309684349258,0.0290385091846126,0.0289339686439835,0.0287993338119879,0.0287212504774622,0.0284317096933129,0.0282262420917524,0.0282163952046025,0.027910082274407,0.0274775504790442,0.0266612092810023,0.0253153761396428,0.0175996183444784,0.012159701220404,0.00347487102147847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0655954193391639,0.0646555526807773,0.0636096600877184,0.0628725736891395,0.0610993398016032,0.05658879513057,0.05288151499801,0.0513023503039342,0.0488462371998086,0.0471892368832261,0.046441315893469,0.0456741631422065,0.0447899485567128,0.0433370910409161,0.0418808742917139,0.0395826374737942,0.0366039476654688,0.034577557896814,0.0319326116419016,0.0301430051951774,0.027500514344855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0323782020904624,0.0323782020904624,0.0323782020904624,0.0323782020904624,0.0323782020904624,0.0321933973522237,0.0319282213715118,0.0317812570836961,0.0313902612061238,0.0309678330841583,0.0299043339267299,0.0291545125296787,0.0289893750663437,0.0283629824675384,0.0280031339549129,0.0251358574934565,0.0231537267309315,0.0221880650158286,0.0193980149081307,0.00535046237063577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0128329532800942,0.0123520781152631,0.0118157561160636,0.00927502769772866,0.0089160019999789,0.0089160019999789,0.0089160019999789,0.00803616289150705,0.00680413566392537,0.00629453108611021,0.00530849794892921,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0273512519792063,0.0273512519792063,0.0273512519792063,0.0273512519792063,0.0273512519792063,0.0272622933577905,0.0270694222944869,0.0269391608071132,0.0268350677061975,0.0263530359697657,0.0243270671973146,0.0233025625256903,0.0230049197677873,0.0224981090274747,0.0204719312940373,0.0186792053310507,0.0161190839643949,0.0147784576718079,0.0129714795300109,0.00369485706827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0216322359945142,0.0216322359945142,0.0216322359945142,0.0216322359945142,0.0216322359945142,0.021547486529637,0.0187156111556174,0.0163146947155944,0.0161576571985532,0.0158567391701871,0.0153456423525246,0.0141880833125378,0.0140394180053897,0.0131472647619685,0.0119769867019491,0.0113808863010688,0.00781603793944146,0.00576984949116533,0.00425824980907197,0.00118630200841869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
