"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0183146490363553,0.0183146490363553,0.0183146490363553,0.0183146490363553,0.0183146490363553,0.0183146490363553,0.0183146490363553,0.0180108490910172,0.0179240491066349,0.0179240491066349,0.0170524341318025,0.0163053355819461,0.0163053355819461,0.0163053355819461,0.0163053355819461,0.0163053355819461,0.0133656791397421,0.0116858754584827,0.0116858754584827,0.0116858754584827,0.0116858754584827,0.0116858754584827,0.0102386022975365,0.00594806613235894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122659064380914,0.0122659064380914,0.0122659064380914,0.0122659064380914,0.0122659064380914,0.0122659064380914,0.0122659064380914,0.0122165495031503,0.0120493539033216,0.01190564278249,0.0115019689770008,0.0109583691148368,0.00980102973923675,0.00943904165969549,0.00942203930255379,0.00942203930255379,0.00858091072333032,0.00782446221580324,0.00748103518319622,0.00738077008676631,0.00476611790580311,0.00368994101476523,0.0033499601235322,0.00288103926110174,0.00238687085747141,0.00193071495407889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171995533900994,0.0171995533900994,0.0171995533900994,0.0171995533900994,0.0171995533900994,0.0171995533900994,0.0171995533900994,0.0169695322230936,0.0168506850436509,0.0163463334588926,0.0161917784418325,0.0115304836151254,0.00722652377638463,0.00716646049280391,0.00716281918261017,0.00716281918261017,0.00712765636363824,0.00678342315154559,0.00668713478668148,0.00661408678040125,0.00646869013013555,0.00625225592518945,0.00594857816790446,0.00332110461143349,0.00115969812962559,0.000517479150783502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0113547077449352,0.0113547077449352,0.0113547077449352,0.0113547077449352,0.0113547077449352,0.0113547077449352,0.0113500433964563,0.0113453790479774,0.0113453790479774,0.0109080153026493,0.0106116751030027,0.0101671384622084,0.00983792320167335,0.00965023248932572,0.00920362089752376,0.00908855189772109,0.0089023659468974,0.00749066011529523,0.00624195981129848,0.00569951158086275,0.0051634389984618,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116203237652113,0.0116203237652113,0.0116203237652113,0.0116203237652113,0.0116203237652113,0.0116203237652113,0.0116203237652113,0.0114784916088747,0.0112107953829112,0.0107271535535997,0.0100466723264352,0.00899400419924911,0.00785683317127278,0.00743427998571253,0.0068531421556661,0.00672034928664565,0.00632697180171309,0.00573599952048735,0.00512412141755083,0.00464753766477312,0.00418746523595656,0.0036935444234623,0.0032987461752734,0.00261586184496512,0.00197150988654144,0.00162649083192631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00853952640569519,0.00853952640569519,0.00853952640569519,0.00853952640569519,0.00850840548251251,0.0084488945832551,0.0084488945832551,0.0084488945832551,0.00843442027893291,0.00843028476341229,0.00843028476341229,0.00843028476341229,0.00834029246321484,0.00804932205278408,0.00785985182088402,0.00785985182088402,0.00744303356011912,0.00736572214867197,0.00722665957662844,0.00713132198517071,0.00693928862868132,0.00671463236139601,0.00641820198756456,0.00619462041498136,0.00565629558798456,0.00488633265657652,0.00477440218465595,0.00372887382381911,0.00305458336380012,0.00152185132482448,9.22385936144881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0107602945089966,0.0107602945089966,0.0107602945089966,0.0107602945089966,0.0107489118681583,0.0106518781606803,0.0106020054988585,0.0105808163980972,0.0105097617554461,0.0104028626068012,0.0103264467630874,0.0102813405715283,0.00973406783869472,0.00892492252403203,0.00843867466723267,0.00843867466723267,0.00832606064734564,0.00812183984369728,0.00808979534978335,0.00796350436641965,0.00786291748908959,0.00745524230754452,0.00713448026649311,0.0071175255488794,0.00670761818011596,0.00605906470819783,0.0048491404623968,0.00377919962506842,0.00258987016667257,0.00189836632413826,0.000432957695660255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00977432564321306,0.00977432564321306,0.00977432564321306,0.00977432564321306,0.00977432564321306,0.00977432564321306,0.0096634215620226,0.0095269852817413,0.00941785502618733,0.00928888167601858,0.00904755011217059,0.00872218060433751,0.0076199876841989,0.00692287127742473,0.00678478682615716,0.00587873253035807,0.00526044832321938,0.00489312730108554,0.00413146231558359,0.00319998749849473,0.00223869969464034,0.0013096566372544,0.000117377195659168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00119772671941385,0.00112188870192852,0.00103537106276746,0.00101686465026627,0.000994508433468133,0.000779414686782623,0.000475551970407153,0.000319930147449935,0.000319930147449935,0.000319930147449935,0.000319930147449935,0.00025100990356159,0.000139514808257622,3.90775653747359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00210869843803979,0.00208667546935749,0.00207723705420793,0.00199923917119348,0.00192124128817903,0.00187781168872339,0.00184679054625507,0.00169207952647722,0.00164105881210959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113198834605618,0.0113198834605618,0.0113198834605618,0.0113198834605618,0.0113198834605618,0.0113198834605618,0.0113198834605618,0.0111276636709387,0.0108938890500562,0.0107791741267064,0.00907901553131695,0.0078052890734056,0.00716280805294585,0.00686691139028064,0.00671402579853796,0.00665947282355131,0.00661037067073758,0.00625095683010382,0.0054082270543583,0.00495161600562794,0.00445479175721923,0.00403951043967024,0.00360160810495234,0.00277504966027742,0.00135576885259093,0.000689701816451303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0178053158728886,0.0178053158728886,0.0178053158728886,0.0178053158728886,0.0178053158728886,0.0178053158728886,0.0178053158728886,0.017421538535345,0.0167014370304158,0.0164546766750189,0.0159850723792855,0.0150624674521351,0.012882632594846,0.0121892712827622,0.0118361855533152,0.0115652801963051,0.0113841949637524,0.0111528458097897,0.0107510121685659,0.0103180310080577,0.00956713497450682,0.00883484566062955,0.00831493109558696,0.00638373810784816,0.00352971398981418,0.00199273992722557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00758666590653121,0.00758666590653121,0.00758666590653121,0.00758666590653121,0.00758666590653121,0.00754983289052927,0.00748940175019295,0.00747138299877886,0.00747007385696102,0.00746231495388528,0.00743862904241411,0.00731780087509441,0.00714373128308052,0.00680643554548927,0.00667491070755336,0.00654495766565983,0.00516787510288876,0.00415792866821091,0.00175714234575628,0.000157674348976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162633954493732,0.0162633954493732,0.0162633954493732,0.0162633954493732,0.0162633954493732,0.0159928260533058,0.0154620821496123,0.0143292133257451,0.0126573380606748,0.0117486823770437,0.0113497853937145,0.0108249625577948,0.00964684840747426,0.00858515338037645,0.00802672938461904,0.00729380400368073,0.00635066010895412,0.00450157664146383,0.00259424263904216,0.00129006282737825,0.000205155226767273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0188335880491971,0.0188335880491971,0.0188335880491971,0.0188335880491971,0.0188335880491971,0.0188335880491971,0.0187590271625673,0.0183518950805666,0.0179565652586578,0.0173535754779912,0.0162109948332099,0.0151045747844483,0.0143220466346306,0.0138729139156459,0.013297584592274,0.0127432974973717,0.0120248765221917,0.011554060549969,0.0112360578990694,0.0103750137478665,0.00954224468730022,0.00826723388642103,0.00623916933655542,0.00341345703226297,0.00115197758305773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0184980994080531,0.0184980994080531,0.0184980994080531,0.0184980994080531,0.0184980994080531,0.0184741602216792,0.0175224262112678,0.0169002388066139,0.0165409336699575,0.0128685954991535,0.0105970844415416,0.00985346989531784,0.00945724986532854,0.00821657666901345,0.00491774927646099,0.00360319295246525,0.00234149511724526,0.00143330800753838,0.000505053479972135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164565807214016,0.0164418459570662,0.016288149687418,0.01603866003045,0.015342457215509,0.0141063267891756,0.0132119997843994,0.0128376281297262,0.0125064716715947,0.0121168057118428,0.0110839285513126,0.0102443246004467,0.00963877752147735,0.00905812130689717,0.00866271839866162,0.00844085004417028,0.00789745392670473,0.00732504436873712,0.00652705998561205,0.00512903707113195,0.00132303745049176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00835103325084934,0.00835103325084934,0.00835103325084934,0.00835103325084934,0.00835103325084934,0.0083448034657276,0.00829007531576917,0.00742006266991457,0.00727179280368784,0.00724486770410879,0.00568625861641464,0.00534300134590686,0.00512825610090205,0.00448252923523517,0.00408101327110552,0.00353628680998816,0.00278577413137047,0.00160381488855109,0.000361808883172923,5.68229628575485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496667486139341,0.0496076308561365,0.0493898972889549,0.0492177463353212,0.0492177463353212,0.0491307692219885,0.0490983532207227,0.0490840741497504,0.0490840741497504,0.0489628156230945,0.021816172586051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0075121900191611,0.0075121900191611,0.0075121900191611,0.0075121900191611,0.0075121900191611,0.0074495890013237,0.00735091141623395,0.00730973191492505,0.00728611885995077,0.00723315440135419,0.00709684105382515,0.00648914179901747,0.00596971315981847,0.00534067858939661,0.00504617811796937,0.0040482771840595,0.00336665656698224,0.00215240340907924,0.000765948930650155,6.95203082330198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143383378053743,0.0143383378053743,0.0143383378053743,0.0143383378053743,0.0143383378053743,0.0142880154567199,0.0142143033905635,0.0141742518568398,0.0141448529152082,0.013538693342852,0.0132851067248096,0.013193422682802,0.0127822984400193,0.0116948362678974,0.0112010364373665,0.00951627986234191,0.00886037925063367,0.00823209853448792,0.00379307778302507,6.1357087475153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0170807223029752,0.0169892198073513,0.0167001975924013,0.0164941003469612,0.0160483525442259,0.0152868259170891,0.0146068687533596,0.0138201485886544,0.0133820090278327,0.012854318549476,0.0123428025920674,0.0115512840496854,0.0108143488014451,0.0103343642713386,0.00966362238604905,0.0089143426844188,0.00793605511025668,0.00641550397543112,0.00475178440873298,0.00281024090119432,0.00114463200992276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00808465918376425,0.00808465918376425,0.00808465918376425,0.00808465918376425,0.00808465918376425,0.00805344685468618,0.00799072755936884,0.00793547777085872,0.00787713887516812,0.0077611868435544,0.00760901012045018,0.00735596449535838,0.00691605219461736,0.00628831992435637,0.00590169801001933,0.00524470032962819,0.00447764781137846,0.00323505577558912,0.00171830096684865,0.000347810863857062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331521343782765,0.00331521343782765,0.00331521343782765,0.00331521343782765,0.00331521343782765,0.00325320637598575,0.0031847149060957,0.00306172174568943,0.0029313612252733,0.00285566356062864,0.00281809714794095,0.00274689621618674,0.00245367038968895,0.00171227029318476,0.00143985439313486,0.00138733535365096,0.000793837828918531,0.000206434907175708,7.66393422818403e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00730770796956149,0.00730770796956149,0.00730770796956149,0.00730770796956149,0.00730770796956149,0.00726825469302501,0.00715030576965736,0.00704296653581166,0.00694636753957098,0.00673324146892076,0.00655839986719947,0.00628101383596396,0.00580640918223155,0.00471962130338063,0.00426123669265402,0.00386655496371793,0.00295121862444116,0.00202249111479787,0.000881266386316659,0.000111616480364615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00909199948348536,0.00909199948348536,0.00909199948348536,0.00909199948348536,0.00909199948348536,0.0090289111106443,0.00893714859074187,0.00883831813762396,0.00879656855490776,0.00872789049230149,0.00856794320159213,0.00833164336885045,0.00796432288045821,0.00745113290857185,0.00689236472883602,0.00618339745787248,0.00530029541913898,0.002861367091586,0.000852487489926091,0.000103002034252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
