"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.00106531493221939,0.000443881221758079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000371429114403362,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,0.000288186674570434,8.64560023711302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.00132546174239266,0.000589925264394373,6.45420658241715e-05,6.45420658241715e-05,8.06775822802143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000475025220774726,0.000225600965779432,1.42322350919809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,0.000154878307251266,5.63193844550059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000769130852852668,0.000769130852852668,0.000769130852852668,0.000769130852852668,0.000769130852852668,0.000766795602331172,0.000733857937569052,0.000659083164543923,0.000624716644226127,0.000624215674365572,0.000624215674365572,0.000451062421775536,0.000159430271410621,0.000135988908764127,9.49045073493014e-05,4.49892807019974e-05,2.43195358069832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000421619582309405,0.000421619582309405,0.000421619582309405,0.000421619582309405,0.000421619582309405,0.000421619582309405,0.000421619582309405,0.000402831341330394,0.000394490527668831,0.000379228833545853,0.000356038606997998,0.00035075628347962,0.00035075628347962,0.00035075628347962,0.00035075628347962,0.000276006732056416,0.00024201026361969,0.00024201026361969,0.000176853376095498,0.000108558306505373,8.99284629897607e-05,5.21728886385081e-05,1.81057313243255e-05,4.20143623895592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.000194315055623864,0.00013241346438342,7.56146370548707e-05,7.27443300701187e-05,7.27443300701187e-05,3.55388605190506e-05,8.96352512543058e-06,8.96352512543058e-06,3.25946368197476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000143429840628307,0.000135789167021097,9.89711403209801e-05,6.38003934903468e-05,6.31001264993901e-05,2.33919303776386e-05,1.20467314857096e-05,1.20467314857096e-05,1.20467314857096e-05,1.20467314857096e-05,1.20467314857096e-05,1.20467314857096e-05,9.10516656208853e-06,8.26471944105393e-06,8.26471944105393e-06,8.26471944105393e-06,8.26471944105393e-06,8.26471944105393e-06,8.26471944105393e-06,8.26471944105393e-06,1.83660432023421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,7.35959553874949e-05,9.19949442343686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,0.000124884613683848,7.94975538145952e-05,4.70782253365575e-05,1.41234676009673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,2.28980019938692e-05,1.91627754812264e-05,1.8629171693706e-05,9.87192052845764e-06,6.08012667364182e-06,6.08012667364182e-06,6.08012667364182e-06,6.08012667364182e-06,6.08012667364182e-06,1.35113926080929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.00054571728069092,0.000524311007106652,0.000512078850772784,0.000500123178961068,0.000367614956489311,0.00031155769819397,0.00031155769819397,0.00031155769819397,0.00031155769819397,0.000231439950979256,8.23023338616253e-05,6.15695995630266e-05,6.15695995630266e-05,6.15695995630266e-05,6.15695995630266e-05,6.15695995630266e-05,4.43761601411621e-05,4.43761601411621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,5.09177287804792e-05,2.65896406979862e-05,1.68211614257739e-05,1.68211614257739e-05,1.68211614257739e-05,1.68211614257739e-05,1.17920192563329e-05,2.46079341666315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.000260893843663206,0.0001550681130587,9.80540407880536e-05,9.80540407880536e-05,9.80540407880536e-05,9.80540407880536e-05,2.94162122364161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.83817637136472e-05,4.05201221940881e-05,3.93970305484368e-05,3.93970305484368e-05,3.93970305484368e-05,3.93970305484368e-05,7.35014115473684e-06,6.16003132998664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,7.07476694493545e-05,2.09062492067052e-05,1.37860463148982e-05,1.37860463148982e-05,1.37860463148982e-05,1.37860463148982e-05,4.13581389446946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
