"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00123355200663479,0.00114009830238328,0.0011267477732045,0.00103127999986434,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0115017960847687,0.0114556128849421,0.010247042667554,0.00935459257927742,0.00929979199331626,0.00929979199331626,0.00814578662057917,0.00769012201557069,0.00750461653383746,0.00745161496762796,0.00542741687953775,0.00448318582665257,0.00444157367738589,0.00384851867228284,0.00232140169082894,0.000794261996229085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000549566837257635,0.000527904719849167,0.000527904719849167,0.000527904719849167,0.000527904719849167,0.000527904719849167,0.000503658830202783,0.000482876639077311,0.000482876639077311,0.000482876639077311,0.000482876639077311,0.000482876639077311,9.58983871766241e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00475308673493075,0.00435837594737945,0.00424622611192166,0.00422983905733598,0.00422983905733598,0.00422983905733598,0.00422983905733598,0.00422983905733598,0.00422983905733598,0.0040858313302649,0.00403035212601772,0.00391884425304247,0.0037426384845414,0.00359347782421957,0.00325796622794454,0.00237053104541848,0.00144175771538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000803916506211203,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0.000416844059590131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.000753080309734861,0.00016735117994108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.00387246236820661,0.0037559163789338,0.00367266924373894,0.00314342001663281,0.00265027964911839,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000620475824238609,0.000568760983873122,0.000524433977845562,0.000524433977845562,0.000469486128258984,0.000430237664268572,0.000430237664268572,0.000430237664268572,0.000430237664268572,0.000306286005331295,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.00379680058184576,0.0037730897913975,0.00369369209067451,0.00368380124304765,0.00331214869036439,0.00298848435668017,0.00285341468771649,0.00285341468771649,0.00285341468771649,0.00285341468771649,0.00281709566677361,0.00280671880364708,0.00262220974697379,0.0023783540012795,0.00199963166262583,0.00149881173807927,0.000666961096404915,0.000219355651640479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.00277512421864367,0.0027215361819271,0.00266794814521053,0.00263507627657445,0.00262098833287328,0.00253966545395245,0.00251643034568936,0.00251643034568936,0.00251643034568936,0.00251643034568936,0.00251643034568936,0.00251643034568936,0.00251643034568936,0.00242667896444155,0.0023066754078777,0.00204645939155573,0.00128461867169696,0.000753829834426096,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00432905245343934,0.00428609435407507,0.00424549368435315,0.0042363204361412,0.0042363204361412,0.00395544387511388,0.00375481776009437,0.00375481776009437,0.00375481776009437,0.00375481776009437,0.00371221232990589,0.00154000582150778,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00750349113360673,0.00750349113360673,0.00750349113360673,0.00750349113360673,0.00750349113360673,0.00749339129849973,0.00746647923876662,0.00731297181651203,0.0070543168783103,0.00691306011668984,0.00687299482303938,0.00681382886850035,0.00647958691944718,0.006073700271409,0.00583646673268989,0.0055916129560274,0.00467671730640559,0.00410863773378772,0.00336788763381075,0.00239096739636498,0.000448284498963668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0071123481046336,0.0071123481046336,0.0071123481046336,0.0071123481046336,0.0071123481046336,0.0071123481046336,0.00708907403880803,0.00700843361392346,0.00695014001041333,0.00684829692361158,0.00655183562751745,0.00628174197024094,0.00612108625494321,0.00605530735341542,0.00601156499696408,0.00585241064623147,0.00546510421133851,0.0051006111539784,0.00490087525360255,0.00466153716787031,0.00453291496510457,0.0041920924051492,0.0036448468629787,0.00260833687461843,0.00127888873608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160366052956013,0.00160366052956013,0.00160366052956013,0.00160366052956013,0.00160366052956013,0.00160366052956013,0.00160366052956013,0.0015893618017134,0.00139022075067106,0.00119230708453855,0.000974456016888858,0.000857723511888473,0.000821865710146516,0.000802120556108332,0.000725234352353688,0.000716668382924027,0.00058930051058951,0.000339955149083237,0.000173971992959568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00661739726817372,0.00654750568439624,0.00643541436719632,0.0063206408945489,0.00606141065248366,0.00591484831194859,0.00588630482565025,0.00581364411952988,0.005647273578377,0.00559062502915003,0.00554887063154311,0.00492558313466124,0.00444837830388699,0.00435014565502585,0.00423475940289369,0.00391708020983287,0.00378609823468848,0.00361076647955147,0.0034105292228522,0.00108047878917465,0.00108047878917465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00153647060728858,0.00112448158986954,0.00088905929420152,0.00088905929420152,0.000816020047357631,0.000805585869237076,0.000805585869237076,0.000805585869237076,0.000805585869237076,0.000577432416695584,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00122313021920055,0.00122313021920055,0.00122313021920055,0.00122313021920055,0.00122313021920055,0.00121736449589316,0.00121242244734397,0.00121242244734397,0.00121242244734397,0.00120116871707468,0.00119152266255814,0.00119152266255814,0.001119939862757,0.00101470133177696,0.000943006507721572,0.00086193484377352,0.000602400903213795,0.00038640103567254,0.000259331976604891,5.21449794942405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.0027500426333633,0.00274412267235958,0.00272051040950995,0.00269135410582211,0.00265579790696611,0.00246007112204187,0.0017725143712531,0.0015003362303051,0.00139982112816623,0.00102608353461077,0.000665684546776036,0.000417666914543331,8.27312320576137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00707985514892153,0.00703786839221243,0.0067228465697855,0.0064457003834095,0.0064457003834095,0.00639129119990097,0.00620170935327457,0.00604767505812322,0.00582438955130078,0.00569336972819624,0.00569336972819624,0.00526698272243761,0.00485612197085126,0.00432323134495913,0.00415181906050378,0.00406195769347434,0.00376819800478784,0.00314164658113558,0.00236880042300882,0.0013707018220291,0.000689786532699436,0.000689786532699436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183935125071634,0.00183935125071634,0.00183935125071634,0.00183935125071634,0.00183935125071634,0.00182887606840135,0.00179671178940371,0.00177947499739617,0.00176791949784537,0.0017544996602071,0.00171486657042997,0.00167499474633342,0.00159008734742355,0.00143398836100835,0.00128983792152738,0.00121149909777712,0.00109428073430113,0.000927289175668046,0.000621056142221092,0.000129837164385235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00204508400373891,0.00191467859280065,0.0018587905595414,0.0018587905595414,0.0018587905595414,0.0018587905595414,0.00107760561232705,0.000209494537219881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204914817473658,0.00204914817473658,0.00204914817473658,0.00204914817473658,0.00204914817473658,0.00204662175622835,0.00202000446290784,0.00200440100590613,0.00199247907333094,0.00199247907333094,0.00196703871758868,0.00193259559773506,0.00188864945292143,0.00177512963541851,0.00162123016664927,0.00152261262824097,0.00141779601275725,0.00126947768006309,0.000996242172815798,0.000252914337524952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00151679734744032,0.00150982795033323,0.00148145487553835,0.00145140002657249,0.0014071993976644,0.0013733105960736,0.00135313028660777,0.0013469005733601,0.00131245360648928,0.00108135787811466,0.000771375074452527,0.000543049974211386,0.000133937574780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00254343926521975,0.00254343926521975,0.00254343926521975,0.00254343926521975,0.00254343926521975,0.00254343926521975,0.00252965638177203,0.00252463797241901,0.00250448734570627,0.00244860016858294,0.0023693602186849,0.00232253889160511,0.00225333603986079,0.00198342430998688,0.00183133039497543,0.00163335978197422,0.00146518745520669,0.00126321004129894,0.000942316006845982,0.000188298544640327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
