"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00220871662761306,0.00149074202047357,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.000467493243066805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,2.12514756964401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00277318101115457,0.00261828324026666,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00257402673429869,0.00211748393936436,0.00147188951082088,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000239176334632964,0.000152278360742794,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,0.000127450368202745,2.83223040450545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000654791450299099,0.000608771726983276,0.000575396506109489,0.000575396506109489,0.000575396506109489,0.000526684794188433,0.000491890714244822,0.000491890714244822,0.00048006948657432,0.000478380739764249,0.000478380739764249,0.000394008150916002,0.000306707037666235,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150894214188004,0.00150549597672948,0.00149554170805158,0.00135351636881047,0.0013242836238063,0.00128227008545473,0.00125891931469548,0.00125891931469548,0.00114974385054762,0.00111057020454816,0.00111057020454816,0.0010163100969058,0.0009799984166466,0.000922446279490582,0.000722930441542281,0.000318489747110151,0.000157944157103922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000362904097952546,0.000362904097952546,0.000362904097952546,0.000362904097952546,0.000362904097952546,0.000362904097952546,0.000348248618337819,0.000337780418613014,0.000337780418613014,0.000181866149928188,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00165342677151035,0.00162523494660006,0.00153860060449534,0.00149369801307391,0.00149369801307391,0.00141358252886908,0.00140213745969696,0.00132985056909746,0.00114357717833272,0.00112255379054823,0.00104657653095342,0.000970599271358611,0.000970599271358611,0.000913313266999179,0.000660049742575268,0.000112491877862459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,6.03810359283612e-05,2.78681704284744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.00086445862961618,0.000822217304943926,0.0008040987613948,0.0008040987613948,0.0008040987613948,0.000739570257844196,0.00027438478664847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00109894311912443,0.00097948855112073,0.000911228797975756,0.000544928070396593,0.000283284693554334,3.54105866942917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000402726521279445,0.000402726521279445,0.000402726521279445,0.000402726521279445,0.000402726521279445,0.000402726521279445,0.000402726521279445,0.000394756945907819,0.000360461789180982,0.000328813236449346,0.000320902564951289,0.000314121989381526,0.000296340289898035,0.000281082519452504,0.000281082519452504,0.000252051747670195,0.00024278502037071,0.000163002437295119,3.55501423962584e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.00036196058170739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000989730964428643,0.000949456619041487,0.000943703141129036,0.000943703141129036,0.000902986554781318,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.0005127040005929,0.000460937386411809,0.00045354215581451,8.55634208241236e-05,8.37493337489183e-05,8.37493337489183e-05,5.06490820647111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000425830612520585,0.000410524381518352,0.000408337777089462,0.000408337777089462,0.000408337777089462,0.000328107297004978,9.61895245378966e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
