"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.58483980328837e-05,4.43441770233063e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,4.34846221606906e-05,6.31428443257075e-06,6.31428443257075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,0.000154298082949753,7.1214499822963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,1.27205412798511e-05,5.87101905223897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000454503877234364,0.000202793648831674,0.000202793648831674,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,9.49178366590921e-05,1.18647295823865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,4.05902034059597e-05,5.07377542574496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.71019109479383e-05,1.71019109479383e-05,1.71019109479383e-05,1.71019109479383e-05,1.71019109479383e-05,7.12579622830761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000102633521245971,0.000102633521245971,0.000102633521245971,0.000102633521245971,0.000102633521245971,9.61837060523613e-05,8.43921245920297e-05,7.78775666828919e-05,7.34514282510008e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,7.07748226315482e-05,6.92693593664153e-05,4.57868462863786e-05,7.87097948110472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.48736901941029e-05,6.48736901941029e-05,6.48736901941029e-05,6.48736901941029e-05,6.48736901941029e-05,6.48736901941029e-05,6.45057070278561e-05,6.4190292885359e-05,6.15986710660271e-05,6.01585208305712e-05,5.58551542642144e-05,4.80024428972635e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,4.37027983569688e-05,2.11717830712352e-05,8.06369038786273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,4.77643179311558e-06,3.42439833629874e-06,2.26551251617003e-06,2.26551251617003e-06,2.26551251617003e-06,2.26551251617003e-06,2.26551251617003e-06,2.26551251617003e-06,6.79653754851008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,5.17685372420513e-05,4.95081602588856e-05,4.6611848727653e-05,4.40384481940154e-05,4.40384481940154e-05,4.40384481940154e-05,3.87134772631607e-05,3.87134772631607e-05,3.87134772631607e-05,3.87134772631607e-05,3.87134772631607e-05,3.87134772631607e-05,3.7272031445341e-05,3.7272031445341e-05,3.7272031445341e-05,3.7272031445341e-05,3.7272031445341e-05,2.14863179150428e-05,1.02108082505441e-05,1.02108082505441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,1.72966768395643e-06,2.16208460494554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,6.33004388630445e-06,7.91255485788056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,2.59815396027877e-05,1.19914798166713e-05,1.19914798166713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,1.75762219145253e-06,2.19702773931567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.55829962868478e-05,1.43229142344695e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,1.37828790691645e-05,6.36857162002615e-06,5.31111673132109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,1.59116471458645e-06,5.7860535075871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,4.20318609487989e-06,5.25398261859986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
