"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.0133997003762356,0.00968540149007135,0.00759645307226586,0.00702973783156315,0.00686781919136238,0.00686781919136238,0.00319591856517135,0.00214680410054533,0.00214680410054533,0.00214680410054533,0.00214680410054533,0.00208786780017348,0.00208786780017348,0.00208786780017348,0.00118683853351467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00454215101803535,0.00454215101803535,0.00454215101803535,0.00454215101803535,0.00454215101803535,0.00454215101803535,0.00454215101803535,0.00424906185441766,0.00408158233235041,0.00408158233235041,0.00408158233235041,0.00408158233235041,0.00408158233235041,0.00408158233235041,0.00408158233235041,0.00320071992840068,0.00174461626697687,0.00111978040608672,0.000675540639095539,0.000651477538001819,0.000594200753257759,0.000545106366334279,0.000545106366334279,0.000486729065904871,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.00122978136881099,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00905019497200577,0.00905019497200577,0.00905019497200577,0.00905019497200577,0.00905019497200577,0.00905019497200577,0.00905019497200577,0.00881068186861322,0.00861244564680654,0.00855741712397336,0.00803070180516255,0.006744425641017,0.00610867122752018,0.00610867122752018,0.00610867122752018,0.00512351125859576,0.00475031882843575,0.00463383106053588,0.00456517150852059,0.00426929841261514,0.00356536629450435,0.0029596115331985,0.00253590872172071,0.00140325030422795,0.000593706872204701,0.000398432465548163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00138177154456353,0.00075157650323353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.00392500948673746,0.0037474520594553,0.0037220867127007,0.0037220867127007,0.00310058602869726,0.00292301440469628,0.00292301440469628,0.00292301440469628,0.00292301440469628,0.00292301440469628,0.00292301440469628,0.00292301440469628,0.00140110195901825,0.000162490803453437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170469514003519,0.0170469514003519,0.0170469514003519,0.0170469514003519,0.0170469514003519,0.0170469514003519,0.0170469514003519,0.0169898715044976,0.0169735629628249,0.0161344097945082,0.0152952566261914,0.0152952566261914,0.0142100949705215,0.0110931180337879,0.00886072411040849,0.00828052155782842,0.00761112832872093,0.00743261268388504,0.00399968487488975,0.00316497994634647,0.0031231266683092,0.00190872900337511,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247348781099243,0.00247348781099243,0.00247348781099243,0.00247348781099243,0.00247348781099243,0.00247348781099243,0.00247348781099243,0.00244054336571973,0.00242070283891099,0.00241503411696564,0.00241503411696564,0.00241503411696564,0.00241503411696564,0.00241503411696564,0.00234299195982745,0.0016113926670398,0.0016113926670398,0.0016113926670398,0.00155801563282704,0.00147121832063218,0.000676317539066464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,0.000248597963928531,3.65136924128272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00294225933587243,0.00253817218368036,0.00246910878089939,0.00229397017842137,0.00224485601989733,0.00218466413158909,0.00215886760802842,0.00215886760802842,0.00215886760802842,0.00209657323637374,0.00206987564852173,0.00188864559356459,0.00169696310595901,0.00162333025311938,0.00144378403016502,0.00133619472247548,0.000672890647799962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.00435877297913791,0.0042744897389062,0.00420224696156473,0.00358257178087718,0.00331699670343966,0.0032885357108793,0.00307091119242048,0.00304214532182925,0.00217300533829478,0.00178452156269475,0.00172805218959615,0.00172805218959615,0.00169773400901667,0.00169340284036246,0.00148610297272374,0.000958458026021119,0.000557904125506875,0.000400687084821654,0.000179134008249685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00521472212885632,0.00517649496869916,0.00514918985430118,0.00514918985430118,0.00165425785874872,0.000180329724287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429505934886862,0.00429505934886862,0.00429505934886862,0.00429505934886862,0.00429505934886862,0.00406564868894422,0.00381680542460633,0.00365637360265129,0.00353493256560833,0.00348095540847125,0.00345763668739112,0.00329269056683005,0.00308615815460682,0.0028742802914783,0.0028169014414986,0.00245869416028866,0.00225631277602366,0.0018210248938155,0.00110268115725362,0.000458016661707482,4.34583593492391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00566428960978746,0.00566428960978746,0.00566428960978746,0.00566428960978746,0.00566428960978746,0.00566428960978746,0.00563595715868439,0.00558311277278519,0.00551460761009472,0.00544973312105733,0.00520571320605094,0.00501782910842242,0.00488795297160843,0.00484582391588122,0.0048347287418994,0.00482202079544277,0.00474196703729442,0.0046445678118125,0.00449986176248888,0.00422244792952909,0.00394575093279546,0.003407244804302,0.00254838934798937,0.00159423822190458,0.000655383970326156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00840296175269874,0.00840296175269874,0.00840296175269874,0.00840296175269874,0.00840296175269874,0.00840296175269874,0.00840077130616362,0.00840014546429644,0.00840014546429644,0.00811201172010121,0.00744813203009424,0.0067863195636467,0.00660503386802627,0.0064210503899484,0.00610816680990697,0.00561108295267818,0.00420207301240301,0.00267246886845774,0.00231283433374251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.00328711950754033,0.0032086007190307,0.00308767306790727,0.00299440388801985,0.00273559656330967,0.00258133728756645,0.00257714601713989,0.00248985942775601,0.00244157418988389,0.00240845436525181,0.00238393634405147,0.00236719505825043,0.00236272460126072,0.0023130626848168,0.00222340405065714,0.00218318056562265,0.00208266463291471,0.0020012698341631,0.00170638475375187,0.00046640005081015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00295140850531283,0.00289130826929767,0.00289130826929767,0.00128069294429169,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.000382066690627517,0.00013893334204637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00376268609868972,0.00376268609868972,0.00376268609868972,0.00376268609868972,0.00376268609868972,0.00376268609868972,0.0037169243311834,0.00370363974536718,0.00370363974536718,0.00194683842421286,0.000691980337674056,0.000691980337674056,0.000691980337674056,0.000691980337674056,0.000674461885550566,0.000659444457963791,0.000648321020477356,0.000482746377792363,0.000241290204750414,5.11331920941724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000919579065571389,0.000919579065571389,0.000919579065571389,0.000919579065571389,0.000919579065571389,0.000919579065571389,0.000721682895388625,0.000691892207884778,0.000691892207884778,0.000691892207884778,0.000691892207884778,0.000685988802205666,0.000670674897040794,0.000650746262642989,0.000628591263464945,0.000598635138173536,0.000556880181612051,0.000376652139036403,0.00017792718375425,2.56414491249672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00809327251512192,0.00793811707464656,0.00783790595730546,0.00779335081851379,0.00777845137931385,0.00745170636102872,0.00731502316671926,0.00731502316671926,0.00731502316671926,0.00719014032694275,0.00710093829853096,0.00701584156606654,0.00668321542380283,0.00656678419922739,0.00656678419922739,0.00621306984238184,0.00613077001008532,0.00604037492589244,0.00559572210954075,0.00417392383471963,0.00274911718079017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132413036817935,0.00132413036817935,0.00132413036817935,0.00132413036817935,0.00132413036817935,0.00132413036817935,0.00128903078930164,0.0012819061502109,0.00128019844702865,0.00126974349139291,0.00126128722892995,0.00124963694288203,0.00121027442474288,0.00115944011963234,0.00108228900380573,0.000985619787219533,0.000922996650760442,0.00068473953735774,0.00032425636198283,3.62298382800051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00364058950932061,0.00356598436762357,0.00351269498069711,0.00351269498069711,0.00273905356017323,0.00186890445289187,0.00184133082810402,0.00184133082810402,0.00151929570353201,0.00124326559675601,0.000155371910350826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110017875163726,0.00110017875163726,0.00110017875163726,0.00110017875163726,0.00110017875163726,0.00110017875163726,0.00103964898388774,0.0010300751767541,0.00101361846936598,0.00101361846936598,0.00101361846936598,0.00101361846936598,0.000989729253482271,0.000940374860117215,0.00091449038647632,0.000856144580795973,0.000787746625182076,0.000618343024694084,0.000360774680209771,5.05552582506113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140636037973537,0.00140636037973537,0.00140636037973537,0.00140636037973537,0.00140636037973537,0.00140636037973537,0.00126452742185165,0.00119247427564123,0.00118151582697086,0.00116150941862464,0.00115157982201291,0.00115157982201291,0.00114960235784111,0.00103622158200622,0.000994640714115124,0.000936322442965835,0.000882122440918758,0.00070691720479809,0.000362442688042294,6.26983975789479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
