"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0322482711690402,0.0151322970643283,0.00105694591827212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00709271453148401,0.00704876716445854,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0.00701109799272243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0120395171464497,0.0119823057678073,0.0119659596596238,0.0119177626271363,0.0118962918521571,0.00369885128679034,0.000172805682768992,0.000172805682768992,0.000172805682768992,0.000172805682768992,0.000172805682768992,0.000172805682768992,0.000172805682768992,0.000138763963235263,0.000119311552073132,0.000119311552073132,1.49139440091415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,8.32154321091693e-05,3.84071225119243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141952754206675,0.00141952754206675,0.00141952754206675,0.00141952754206675,0.00141952754206675,0.00141952754206675,0.00141952754206675,0.00138280475989177,0.000867853854675294,0.000389946448094292,0.000305976429938294,0.000294731862621759,0.000288731999921545,0.000249171997885466,0.000230151655947766,0.000220602432322478,0.000220602432322478,0.000220602432322478,0.000220602432322478,7.1789110209023e-05,5.05300641928151e-05,8.09085598080396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.0128345272938749,0.00553806564715572,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.000346415503192848,0.00014433979299702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.00028154224626411,0.000140771123132055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00253034801379547,0.00232018118311898,0.00215419968842948,0.00207995555511593,0.00127834038777919,0.00064578838310868,0.00064578838310868,0.00064578838310868,0.000630448531456173,0.000284907732545813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.00273305485797827,0.0009813712314804,0.000230649677267027,0.000126726469456403,6.73417792789042e-05,6.73417792789042e-05,6.73417792789042e-05,6.73417792789042e-05,6.73417792789042e-05,8.41772240986303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00551007019515635,0.00374779324115516,0.00223727013772556,0.0018838530202013,0.00173238854126233,0.000529296242757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00209076851311911,0.00188257778984093,0.00169320931809897,0.00163071838508088,0.00163071838508088,0.00074584235401475,0.000257387109535404,0.000257387109535404,0.000257387109535404,0.000257387109535404,0.000257387109535404,0.000257387109535404,3.21733886919255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00487217727905956,0.00487217727905956,0.00487217727905956,0.00487217727905956,0.00487217727905956,0.00487217727905956,0.00487217727905956,0.00485529040307417,0.00470700896346414,0.00455479768427429,0.00452353158772516,0.00380512320858101,0.00155046575751777,0.000529121605822556,0.000529121605822556,0.000529121605822556,0.000529121605822556,0.000509122401072086,0.000503408342571952,0.000503408342571952,0.000208098882262777,3.9350619228963e-05,3.9350619228963e-05,4.91882740362038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000444443985326332,0.000318749651798652,0.000293592631384025,0.000268435610969398,0.000268435610969398,0.000102366080310883,5.49176429798783e-05,5.49176429798783e-05,5.49176429798783e-05,1.9970051992683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00483828489181525,0.00483828489181525,0.00483828489181525,0.00483828489181525,0.00483828489181525,0.00480782928977812,0.00469776957887084,0.00427557351600384,0.00322019887877514,0.00235903776893497,0.00218187649533824,0.00186160565386434,0.00138608270448208,0.000961515713371781,0.000847390662311342,0.00074528669709753,0.000551696395153075,0.000207776086390435,2.26812696519009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639929063351096,0.00639929063351096,0.00639929063351096,0.00639929063351096,0.00639929063351096,0.00639929063351096,0.00638227604425609,0.00635807258530707,0.00630999949558484,0.00591660908479185,0.0050317537443395,0.0040442363064501,0.00356495638210012,0.00340407534180315,0.00303203989975941,0.0023955907477811,0.00184782896092947,0.00167746004096162,0.00156817247472177,0.00114834865736954,0.000896627740238521,0.000661109608475425,0.00053893404222936,1.1544999638282e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00399917049969227,0.00399917049969227,0.00399917049969227,0.00399917049969227,0.00399917049969227,0.00389539412789767,0.00366498100414758,0.00350232452566744,0.00335315232401561,0.00209336804070218,0.000871395784308357,0.000694115961355342,0.000587218229377694,0.00035731881639309,0.000252231451002106,0.000223937154979357,4.74470909931616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.00406472523633065,0.0040501975753345,0.00402521310009542,0.00395702378084698,0.00297541626723178,0.002251498095866,0.00210550174275492,0.00197208862107859,0.00189670492687572,0.0018938537487503,0.0018618264692759,0.00165601034433634,0.00147933324218826,0.00116232482858701,0.000984027462560986,0.000905976409525222,0.000751033398696896,0.000602119061190117,0.000336925082861596,0.000217929997682676,5.93198994284898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000392411331425812,0.000392411331425812,0.000392411331425812,0.000392411331425812,0.000392411331425812,0.000392411331425812,0.000375803352585161,0.000368685647367739,0.000284889573939329,0.000260947838674069,0.000260947838674069,0.000260947838674069,0.000260947838674069,0.000151081915684083,7.07575125140253e-05,7.07575125140253e-05,8.84468906425316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00345923742295363,0.00345923742295363,0.00345923742295363,0.00345923742295363,0.00345923742295363,0.00342674337736042,0.00333609160157189,0.00327822825958895,0.00323895566658184,0.0031643449106501,0.00312500233265707,0.00210246119283373,0.00103576477024638,0.000854397707594618,0.000775585150155125,0.000633692230303633,0.0002518294266644,2.17648802288262e-05,4.36440482366576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00180462601754322,0.00180462601754322,0.00180462601754322,0.00180462601754322,0.00180462601754322,0.00180029738503702,0.00178748675825996,0.00176242754741743,0.00128092130154761,0.000783648455590783,0.000731774102525686,0.000632750184218775,0.000521992648773593,0.00046266548421385,0.00044275814868511,0.000432729653067135,0.000165538811659534,8.09564009217675e-06,6.75095900301396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00351197621121172,0.00350225136937694,0.00344526579567014,0.00339515518316715,0.00328468167682294,0.0031634775114328,0.00281198246277798,0.00247140018129934,0.00237316728530961,0.00217919032898486,0.0018660655381558,0.00146224355057525,0.0010311208916769,0.000817628081441058,0.000654219964791239,0.000618478802757586,0.000550242095855437,0.000434218732419458,0.000200856870970001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123535001982382,0.00123535001982382,0.00123535001982382,0.00123535001982382,0.00123535001982382,0.00122941891543873,0.00118949972587736,0.00111545748340309,0.00105036619883265,0.00100294777619427,0.000967591561422941,0.00081152262244212,0.000612166323582232,0.000425992988752402,0.000318748002701596,0.000239489603916127,0.000114726919680784,2.86814970075809e-05,7.21460864977658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336263981878555,0.00336263981878555,0.00336263981878555,0.00336263981878555,0.00336263981878555,0.00336263981878555,0.0032481552988386,0.00319909050457562,0.00135032338262006,0.00108621379376926,0.00108621379376926,0.000818845152888803,0.000586646725369894,0.000208107660528529,9.99536420024252e-05,4.61324501549655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232472752405254,0.00232472752405254,0.00232472752405254,0.00232472752405254,0.00232472752405254,0.0023164007213589,0.0022567050485256,0.00217332287566543,0.00205443999936736,0.00177652858998973,0.00159632913413681,0.00127997883857915,0.00101754752230312,0.000725031223915855,0.000510432839898088,0.000354023760798794,0.000145334860609083,7.77676051643539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117414957225015,0.00117414957225015,0.00117414957225015,0.00117414957225015,0.00117414957225015,0.00116574784751388,0.000958969164866174,0.000781293649093928,0.000752989822091412,0.000738255781029128,0.000689684835466441,0.000608177121814102,0.000470015931885906,0.000346965172684219,0.000289498568653608,0.000276100638545183,0.000125296225539593,6.4618581843513e-06,6.15629027198125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119708033515355,0.00119708033515355,0.00119708033515355,0.00119708033515355,0.00119708033515355,0.00116538759086334,0.00112018595331459,0.0010741355653857,0.000944297897616538,0.000851257708931096,0.000804431898476829,0.000713140403705368,0.000549817479223536,0.000300293948638393,0.000169509307236335,0.000124833332756853,9.89241335825498e-05,5.16537312519633e-05,4.03849957379308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
