"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.00193509106694252,0.000967545533471262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.021032444449314,0.02090110964356,0.02090110964356,0.02090110964356,0.02090110964356,0.0208084690285956,0.0207158284136313,0.018861965823368,0.0178026157717889,0.0178026157717889,0.0178026157717889,0.0178026157717889,0.0176757660497086,0.012197289679111,0.00673923270624205,0.00510987262075948,0.00440794632083373,0.00219050271347471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00368898564535402,0.00355286990184832,0.00334749126325436,0.00304919825390381,0.00203157999212015,0.00111686443440677,0.000729186575836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0105070608804323,0.0104531358759056,0.0104377287317551,0.00435060579982352,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.020767516291435,0.020767516291435,0.020767516291435,0.020767516291435,0.020767516291435,0.020767516291435,0.020767516291435,0.020703856071422,0.0206947617542773,0.0205457645766587,0.0205067404731,0.0196927447989691,0.0182321898456095,0.0180666356487202,0.0178913990620109,0.0178102396934293,0.0176891123677064,0.0176127109588811,0.0174984162216614,0.0174445852100725,0.0173050746155473,0.015404107715427,0.0141087395181165,0.0103428575140773,0.00702034463350709,0.00508329525121716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444784449910545,0.0444635938050549,0.0444572290110551,0.0444572290110551,0.0444572290110551,0.0443492944651029,0.044303036802552,0.044303036802552,0.044303036802552,0.044303036802552,0.0442139670085023,0.00864948548847711,0.00357611627492655,0.00357611627492655,0.00357611627492655,0.00357611627492655,0.00353240044079416,0.000126462883309709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00741136919367527,0.00741136919367527,0.00741136919367527,0.00741136919367527,0.00741136919367527,0.00732498497696739,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00731264437458055,0.00730875625032145,0.0073059790187078,0.0073059790187078,0.0073059790187078,0.0073059790187078,0.0073059790187078,0.00699202738833396,0.00589478320809728,0.00183734348610357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00763609388483721,0.00750467415193986,0.007235798145039,0.00705279711299421,0.00705279711299421,0.00665250743896242,0.00659532319981502,0.00659532319981502,0.00650522628523424,0.00612466464449126,0.00597198844474335,0.00558907003869307,0.004610979384558,0.00274835862941536,0.00102458861842127,0.000101732727464816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.0075155820019265,0.00527892470920887,0.00267886047811786,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00464102046251172,0.00193985103272995,0.000396325644283225,0.000396325644283225,0.000396325644283225,0.000359749667605816,0.000333623969979095,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00755550883099762,0.00751048855247405,0.00735980390836181,0.00731584156091706,0.00728078944939695,0.00723858789703057,0.00716339979744794,0.00704596299630364,0.00699865340588513,0.00691931779793294,0.00679122169099236,0.00674206868196337,0.00668388172082603,0.00647265463788636,0.00609410135013944,0.00388121438839552,0.0016739635890867,0.0013863792061534,0.00099723581331577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136460812318101,0.0136460812318101,0.0136460812318101,0.0136460812318101,0.0136460812318101,0.0136460812318101,0.0136460812318101,0.0135261094521686,0.013489828576964,0.0128738941454467,0.0125787229261702,0.0125787229261702,0.0125787229261702,0.0122034919459138,0.0119323231801106,0.0119323231801106,0.0118674818796114,0.0118674818796114,0.0118674818796114,0.0118674818796114,0.0115710762636878,0.00946132932135215,0.00728707425166363,0.00550195321242077,0.00392492534202589,0.00217624364241717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00148976321182441,0.00146030144311376,0.00146030144311376,0.00146030144311376,0.00129904364215184,0.00116082266989876,0.00116082266989876,0.00115907500764374,0.00112303331228755,0.000330389695637829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161266613600675,0.0161266613600675,0.0161266613600675,0.0161266613600675,0.0161266613600675,0.0161035509889869,0.0159364963554761,0.0155423548526961,0.0150930364831857,0.0145611415830949,0.0142214077987807,0.0141546449305304,0.0140458855212804,0.0137381195393402,0.0135552892678675,0.0132047061313503,0.0128062729029488,0.0107770571387041,0.00892050130497622,0.00676776612462978,0.00129919314710273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105701530175145,0.0105701530175145,0.0105701530175145,0.0105701530175145,0.0105701530175145,0.0105701530175145,0.0105366392086245,0.0104132855308624,0.0103371368669339,0.0101755945792867,0.00986607923689137,0.00969753033758021,0.00948385743269367,0.00932404980198666,0.00927018666908281,0.00924325324636716,0.00913680066401362,0.00881184010971356,0.00853122377893375,0.00835690665081613,0.00820379698738796,0.00758336151810728,0.00648499786881805,0.00498967204659597,0.0028731377426276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113580797179702,0.0113580797179702,0.0113580797179702,0.0113580797179702,0.0113580797179702,0.0113443039527138,0.0113081421290411,0.0112364913839154,0.0111962698966967,0.0105828081508401,0.00991404531205422,0.00952618415320633,0.00938437716646661,0.00898879861228047,0.00814608455726367,0.00734922126514636,0.0060329195095342,0.00471406098770696,0.00329415866682755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00749903647687192,0.00737157057494421,0.00723197386518831,0.00708600376316955,0.00678242943869489,0.00631752193007692,0.0061665098313432,0.0061665098313432,0.00611483105159567,0.00609914298261143,0.00609749314641853,0.00599167077227427,0.00590777461172801,0.0058593063686366,0.00583132047841239,0.0055099665205515,0.0051820274009808,0.00483350930740264,0.00425585989791465,0.00132026997545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00868532136582047,0.00851568059005373,0.00844297740043941,0.00844297740043941,0.00844297740043941,0.00844297740043941,0.00796398013010129,0.00769026740419379,0.00762856205502848,0.00761974700514772,0.00667831413310439,0.00408542566966017,0.00104239048713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00332877830166219,0.00332877830166219,0.00332877830166219,0.00332877830166219,0.00332877830166219,0.00332877830166219,0.00304865498002243,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.002888584510514,0.000641907669003111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00337897110162774,0.00337897110162774,0.00337897110162774,0.00337897110162774,0.00337897110162774,0.00337897110162774,0.00337897110162774,0.00335280961930418,0.00332543671127684,0.00332248810344986,0.00329787926632094,0.00328156074575756,0.00286114578886788,0.00266598076341467,0.00254166791454922,0.00242275967598423,0.00237938337771643,0.00193527909479851,0.00121609963157488,0.000250852999021126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283814144682397,0.00283814144682397,0.00283814144682397,0.00283814144682397,0.00283814144682397,0.00283154453146968,0.00282192645919338,0.00281740316706025,0.00278608691826912,0.00277008569276939,0.00272290967678256,0.00270967596404857,0.00269957486379514,0.00268159730264395,0.00265861906249027,0.00259688412844542,0.00251739695958716,0.00229531585549461,0.00183508408446124,0.000457678108822137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011147991333433,0.011147991333433,0.011147991333433,0.011147991333433,0.011147991333433,0.011147991333433,0.011147991333433,0.011147991333433,0.0110343606130733,0.0108388381215164,0.0107825094788281,0.0107167067980099,0.0105134554499318,0.0103913120109475,0.0102291495246029,0.0100850340062681,0.0100042034433309,0.00997716398924824,0.00991273974091656,0.00967665385677495,0.00941768616787568,0.00931281288737443,0.00905133929517334,0.0088960191704023,0.00838165308718506,0.00711575823301823,0.00518363412459562,0.00306281889394407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00330270357586472,0.00330270357586472,0.00330270357586472,0.00330270357586472,0.00330270357586472,0.00329801970095727,0.00329032405170713,0.00327012078422138,0.00324080411916307,0.00321757459677489,0.00318703983875545,0.00318087193700011,0.00311891427617316,0.0030738688235581,0.00297182372805203,0.00287055413297262,0.00273010504599582,0.0023626669483974,0.00167715095020182,0.000343957337313312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.00111576943596692,0.000732432576757284,0.000403858126006166,0.000403858126006166,0.000403858126006166,0.000403858126006166,0.000349702561901796,0.000163336046627512,7.78325924284893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00407306652531293,0.00407306652531293,0.00407306652531293,0.00407306652531293,0.00407306652531293,0.00407306652531293,0.00407306652531293,0.00396435468985742,0.00387459454532619,0.00384921355495021,0.00377769411570453,0.00374985317986191,0.0036962053203439,0.00361371821134933,0.00349872551130489,0.00335378453257566,0.00325395254842787,0.00290659983508079,0.0020640254184759,0.000434276848750953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00626651340887563,0.00626651340887563,0.00626651340887563,0.00626651340887563,0.00626651340887563,0.00626651340887563,0.00619982635753899,0.00599758457889972,0.00458618219623388,0.00439792666913901,0.00438371991370324,0.00436577997481558,0.0043555161295657,0.00432120528257022,0.0032092007074521,0.00272930514171483,0.00250517833762899,0.00197989990400542,0.0015078862687433,0.000354811470435937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
