"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0448677919213819,0.0443288551327732,0.0440208912535682,0.0440208912535682,0.0351317147032909,0.0325919499746402,0.0325919499746402,0.0325919499746402,0.0325919499746402,0.0325919499746402,0.0119445659657075,0.000146060817745935,0.000146060817745935,0.000146060817745935,0.000146060817745935,0.000146060817745935,4.38182453237805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0468240530467152,0.0468240530467152,0.0468240530467152,0.0468240530467152,0.0468240530467152,0.0468240530467152,0.0468240530467152,0.0466850049728083,0.0461191110524991,0.0440276849061629,0.0393315672549854,0.0367077775930514,0.0344361957791075,0.0289233207697997,0.0233627812960529,0.021458659741821,0.0187865859486939,0.0171485663745004,0.0155451216546995,0.0148001404014457,0.0135670289976926,0.0116706420808802,0.00879880989690607,0.00439035286021643,0.00091276070576544,0.000434765551920357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0274826600848913,0.0274826600848913,0.0274826600848913,0.0274826600848913,0.0274826600848913,0.0274826600848913,0.0274826600848913,0.0273693984280429,0.0260696855576877,0.0252719113574378,0.0241433068802632,0.0222871977211885,0.0209864965419087,0.0190098116163504,0.014292382455562,0.0117865142224452,0.0105061222187505,0.00912929604621547,0.00852737399885063,0.00827430028994893,0.00658550128421214,0.00563873416714737,0.00452713392882657,0.0035866998250469,0.00225328750158713,0.00164713389164676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.037348741715999,0.037348741715999,0.037348741715999,0.037348741715999,0.037348741715999,0.037348741715999,0.037348741715999,0.037348741715999,0.0359216470657514,0.034698423079825,0.0324070156945096,0.0306939424555536,0.0294356115713689,0.0285659277031405,0.023710512904712,0.0206698320961795,0.0204474142625936,0.0204373203532563,0.0126923064721041,0.00743078450447742,0.00345505934911842,0.00210756582903216,0.000257232770700572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0364108981448513,0.0364108981448513,0.0364108981448513,0.0364108981448513,0.0364108981448513,0.0364108981448513,0.0364108981448513,0.0357909873774191,0.0351960450458321,0.033693203937677,0.0317092682307721,0.0298576255053526,0.0272521380915902,0.0253865991185419,0.0216650219061926,0.018906797815768,0.0178826461822307,0.0165542970502399,0.0150854851197143,0.0144340440298966,0.0117176914839373,0.00890214805221844,0.00699174203637393,0.00434073057962112,0.0016018628121395,0.000788008858183912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0481679640111789,0.0481679640111789,0.0481679640111789,0.0481679640111789,0.0481679640111789,0.0481679640111789,0.0480082108748159,0.0466368716232382,0.0460519862733636,0.0407229139767355,0.0373298295042885,0.0371672894561406,0.0341840383560929,0.0332226287492167,0.0332226287492167,0.030816116613383,0.0285665629880273,0.028170423235878,0.0272971470914526,0.0271430316309191,0.0269536148747462,0.0264798821582952,0.0259075661735107,0.0252401721955169,0.0245448841189645,0.0157454102747004,0.0129454525131993,0.0116029601995546,0.0100936974712241,0.00671051202686096,0.0015698489979883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0415527076965731,0.0415527076965731,0.0415527076965731,0.0415527076965731,0.0415527076965731,0.0415527076965731,0.0407727111625819,0.0402155707811596,0.0402090372962031,0.0400889732140999,0.0398168305091717,0.039001607001423,0.0383405487294794,0.038000120852481,0.0378402915398805,0.0375196871195909,0.0372278628293567,0.0368730100219012,0.0364740762446367,0.0360083272987595,0.0343142389061939,0.0334201516994403,0.0324765114638946,0.031420961944548,0.028814466061209,0.0254658861801254,0.0241155051825893,0.0234704812646739,0.0219584062729869,0.0124884355980258,0.00275750978610681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0214655659420113,0.0214655659420113,0.0214655659420113,0.0214655659420113,0.0214655659420113,0.0214655659420113,0.021371302071557,0.0211230356305703,0.0206088060824999,0.0189495660385648,0.017690390653659,0.0163342856414522,0.0145322356231946,0.0109656321860521,0.0105808692874768,0.00955576236391808,0.00865047761615825,0.00794947943073742,0.00655173132973088,0.00505817516606817,0.00219319269440134,0.000908276607312069,0.000109864159519723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0336317256562173,0.0335970222463124,0.0307672654173242,0.0280084386454638,0.0273932632987866,0.0264868310582418,0.0140791473971056,0.00473228262979719,0.00473228262979719,0.00473228262979719,0.00374731513007407,0.00203099193517682,0.0009777315995013,0.000931234332485496,0.000201430604499177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0129136987165063,0.0129136987165063,0.0129136987165063,0.0129136987165063,0.0129136987165063,0.0129136987165063,0.0129136987165063,0.0126930141832005,0.0125221111552765,0.0125221111552765,0.0123654325173164,0.0122311365419221,0.00591797554576901,0.00310350938487742,0.00295528079631311,0.00295528079631311,0.00295528079631311,0.00257924087572898,0.00156986030420744,0.00118927424608416,0.000482000259154835,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126636791228623,0.0126636791228623,0.0126636791228623,0.0126636791228623,0.0126636791228623,0.0126636791228623,0.0126636791228623,0.012587788029244,0.0124611535888591,0.0111224355866138,0.0100775153581453,0.00951095715890653,0.00859922708750641,0.00752863687515543,0.00705207025067408,0.00564055228340171,0.00485856919059532,0.00446741566835653,0.00412023411665955,0.00380080556807242,0.00332029229222723,0.00272564089092608,0.00244679612476424,0.00159884659140742,0.000787915988131189,0.000573207308452403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0327327845359695,0.0327327845359695,0.0327327845359695,0.0327327845359695,0.0327327845359695,0.0327327845359695,0.0327327845359695,0.0324130997435774,0.0304799976694673,0.029553829575307,0.0285791700256684,0.0272705022754856,0.0236262852599258,0.0217813013492097,0.0208668046618431,0.0197132001786212,0.0187082501525022,0.0153138287902903,0.0141337216866739,0.0134139753067352,0.0116935476604464,0.0100409652763274,0.00775195531634535,0.00307046967547616,0.00100044402899837,0.000553112807937109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0389041400847542,0.0389041400847542,0.0389041400847542,0.0389041400847542,0.0389041400847542,0.0388646997814464,0.0373838957794582,0.0365297628105358,0.0365075598774778,0.0364885287919995,0.0361928944205807,0.0358021545145199,0.0355464677696509,0.0354381866970147,0.0338279224357823,0.031767662753579,0.0295057754581758,0.0129615585049696,0.000572895937386221,5.42018669994019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0416493544757459,0.0416493544757459,0.0416493544757459,0.0416493544757459,0.0416493544757459,0.0410403768792737,0.0389675934625749,0.0351975728111871,0.0309092528767982,0.0286705057549349,0.0276514645104136,0.0263027082037482,0.0237687476831211,0.0207393161542451,0.0171732679539399,0.0142676858704947,0.0121346840808226,0.00886852679021563,0.00487227067830202,0.00165447465122975,0.000208366971002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.030137683442451,0.030137683442451,0.030137683442451,0.030137683442451,0.030137683442451,0.030137683442451,0.0299022201972828,0.0292976723486262,0.0282168369071716,0.0267938436571126,0.0240472622970541,0.0213953837392795,0.0202723787148753,0.0198043750194223,0.0189536898689263,0.0180151991013291,0.016104181428803,0.0141554007139694,0.0117336606361772,0.00985781042165725,0.00881704115220819,0.00712142498768105,0.00471766800266266,0.00209133919293405,0.000700247502608961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0409262329294093,0.0409262329294093,0.0409262329294093,0.0409262329294093,0.0409262329294093,0.0407219235916197,0.0404880577146346,0.0401663549598018,0.0389923645265291,0.0337038332939635,0.023507076973722,0.0185176270354249,0.0163040809974803,0.0127781748626161,0.00840534708267639,0.00563310917403723,0.0036067996425998,0.00138690337362857,0.000577692593331918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0255276030222637,0.0254638211936499,0.0250249502297923,0.0240395256104877,0.0215531055815468,0.0192659326074296,0.0177851890211236,0.0172250444595489,0.0169797489875603,0.01671640314436,0.0161199634249241,0.0155388822546944,0.014554729166276,0.0127155820826063,0.0109503623916902,0.00930614992794786,0.0085687056750215,0.0080553530288245,0.00670404302749285,0.00489527310417255,0.00117204274303708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166431078907275,0.0166431078907275,0.0166431078907275,0.0166431078907275,0.0166431078907275,0.0156540366565571,0.0148645068494113,0.0145674780516812,0.0134503606570319,0.012668985563699,0.0102187202413969,0.00836586312499315,0.00787424310951961,0.00658018165759398,0.00582741931465259,0.00563869368564481,0.00546203323221405,0.00296674799370644,0.000456755743172249,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.00018662232103552,0.000144878186383921,0.000109097499539693,0.000109097499539693,0.000109097499539693,0.000109097499539693,0.000109097499539693,0.000109097499539693,0.000109097499539693,0.000109097499539693,5.03526920952429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0156468437737401,0.0156468437737401,0.0156468437737401,0.0156468437737401,0.0156468437737401,0.0155302313773262,0.0152489152090718,0.0147743080275316,0.0143739707197791,0.0142501233455972,0.0135454528355873,0.0125618087037916,0.0121433729182505,0.0109364667009563,0.00993504172903025,0.00887535708956214,0.00780747714417081,0.00515677331726893,0.00150168394506972,0.000108238051177257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133491241695837,0.0133491241695837,0.0133491241695837,0.0133491241695837,0.0133491241695837,0.0133170061153876,0.0130889764985965,0.0128534270440568,0.0125772262328148,0.0124096967878291,0.0122822565536234,0.0121473541671285,0.0118089455005011,0.0109305788406057,0.00984581439918372,0.00939347597737814,0.00899914659068822,0.00692800497432663,0.00266289849542423,0.000163008866351784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0400124995751257,0.0396540363710966,0.0384658537775046,0.0368462280627008,0.0349946484347994,0.0325506997966156,0.0297981983160577,0.0276071255022914,0.0268491941030993,0.0260650552578905,0.0250062787378917,0.0233726654949577,0.0203434103613469,0.0175626565504603,0.0148790248924588,0.0131447601159855,0.0117152053526369,0.00925520896448483,0.00690162353298963,0.00359615058612653,0.0013685664163055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132290134992276,0.0132290134992276,0.0132290134992276,0.0132290134992276,0.0132290134992276,0.0130635970184287,0.0126965945156107,0.0124034288155071,0.0121894759283601,0.0120114082506821,0.0117788952762732,0.0114196229654613,0.0106630998730297,0.00887186967048328,0.00721341894499246,0.0062174084057261,0.00545639190485878,0.00355854548976584,0.00152515376201805,0.000193548829092193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0120454389316349,0.0120454389316349,0.0120454389316349,0.0120454389316349,0.0120454389316349,0.0120097851631857,0.0118969511065101,0.0116627992141042,0.0112629030588893,0.0110100557666773,0.0109451388525941,0.0100464276277146,0.00976382040282688,0.00953276020849175,0.00910383147016276,0.00875546490730048,0.00846678005673553,0.00694644745148641,0.00223001002424616,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144364941090104,0.0144364941090104,0.0144364941090104,0.0144364941090104,0.0144364941090104,0.0143342518626592,0.0139309232907624,0.0135727343701762,0.0132041684725024,0.0129003417323096,0.0126736853268683,0.012266998979366,0.0113641597787307,0.00950698977875219,0.0079344329594668,0.00722606582703329,0.00601488073123399,0.00382070817578034,0.00193874021360605,0.00036143439036832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0108426072415922,0.0108426072415922,0.0108426072415922,0.0108426072415922,0.0108426072415922,0.010783693843836,0.0106600659604547,0.0104740428171868,0.0101887824327397,0.0101078823362909,0.0100083296909818,0.00951476269513165,0.00875457282623171,0.00788729142722347,0.00658503577532811,0.00549360515399327,0.00496896079942157,0.00310339905131496,0.00145919311166139,0.000236145315727176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
