"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00594003422515009,0.00517703004800281,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00441402587085554,0.00432233046482003,0.001951102594379,9.35885095297563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0366410342226215,0.0366410342226215,0.0366410342226215,0.0366410342226215,0.0366410342226215,0.0366410342226215,0.0366410342226215,0.036525364013347,0.0364592667509044,0.0362257502803131,0.0360589528013193,0.0359778892844776,0.0359431477772598,0.0358891938233996,0.0339489627945974,0.0326357645368148,0.0326357645368148,0.0326357645368148,0.0311323029992995,0.0300584019010744,0.0247110590454666,0.0201718887406907,0.019647134489945,0.0185256809367527,0.0117636391060593,0.00365482278431419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.00729190997248387,0.0061601364298207,0.00583677256048836,0.00583677256048836,0.00583677256048836,0.00537898499509049,0.00501450335244186,0.00501450335244186,0.00501450335244186,0.00481049646977197,0.00412220668406506,0.00371489133305173,0.00325088628795291,0.00184895025300793,0.0010829076810978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00966417468011544,0.00952677597648454,0.00938937727285363,0.00938937727285363,0.00938937727285363,0.00938937727285363,0.00938937727285363,0.00933672421281442,0.00932168048137464,0.00921081661899354,0.00308206632961269,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0254631768872535,0.0254631768872535,0.0254631768872535,0.0254631768872535,0.0254631768872535,0.0254631768872535,0.0254631768872535,0.0253319509367712,0.0252243635952312,0.0248073947167099,0.0239368736013273,0.0230658230460594,0.022101912810739,0.0216461130622386,0.0213035251780608,0.0211387943732972,0.0209712582277542,0.0207031327183548,0.0201241951818203,0.0198613737927804,0.0177984622015701,0.0166239295259962,0.0163617420311682,0.0128206023304843,0.00945811208156912,0.00678466052861151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.056458133123067,0.0564439181538577,0.0564398567340836,0.0564398567340836,0.0564398567340836,0.0564398567340836,0.0564398567340836,0.0564398567340836,0.0564398567340836,0.022514186939791,0.012845478196543,0.012845478196543,0.012845478196543,0.012845478196543,0.012845478196543,0.012845478196543,0.012845478196543,0.0104170146262025,0.00464388441167387,0.000377044923254854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0117898831695579,0.0116717369096839,0.0116042247611845,0.0116042247611845,0.0116006319161672,0.0115980655982977,0.0115980655982977,0.0114586561010244,0.0114188248160892,0.0114188248160892,0.0114188248160892,0.0114188248160892,0.0114188248160892,0.00890017714432043,0.00818056352381507,0.00792272826884809,0.00730597213023528,0.00589009445517956,0.00197313807750277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137769554434853,0.0137769554434853,0.0137769554434853,0.0137769554434853,0.0137769554434853,0.0137769554434853,0.0137769554434853,0.0134229838464218,0.0130642380691335,0.0129524692882393,0.0129524692882393,0.0123337705114826,0.011828656465751,0.0116889080762359,0.0113061194941445,0.0106543479134871,0.0104048379886329,0.00962165567603807,0.00833087856553522,0.00737838981659766,0.00568478742997067,0.00247258357169953,0.000227628529956875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00678864633907817,0.00456177525927342,0.00243875506739764,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00743761470357305,0.00710214560658724,0.0056609809359219,0.00531768268246359,0.00531768268246359,0.00531768268246359,0.0025451774236444,0.00053035067517717,0.000525426982418505,0.000489135494964605,0.000473582000341505,5.91977500426882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165412660466572,0.0165412660466572,0.0165412660466572,0.0165412660466572,0.0165412660466572,0.0165412660466572,0.0165412660466572,0.0163670500967812,0.0162820962683569,0.0160902589161061,0.0159366575417726,0.01579113149099,0.0156457466051387,0.0155065903835702,0.0153213366446837,0.0152130950073288,0.0149513013323129,0.0148532779960655,0.0145075649300281,0.0140315904506507,0.0135793248457395,0.0132110899427741,0.0112395319836758,0.00662412234237197,0.00428078438200361,0.00342991259637942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0217790901948744,0.0217790901948744,0.0217790901948744,0.0217790901948744,0.0217790901948744,0.0217790901948744,0.0217790901948744,0.0217610612661625,0.0216701270420848,0.0215957782188333,0.0215373468469476,0.0211416694200063,0.0207035820288928,0.0204781353931257,0.020258150858895,0.0201649210315583,0.0201418317690206,0.0200994867395877,0.0193089730616411,0.0184450574025052,0.0170122965300899,0.0149558163738606,0.0134264605539139,0.0111426416465404,0.00771836375074217,0.00462423165267506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.0112251298926667,0.011202112441343,0.011202112441343,0.011202112441343,0.011202112441343,0.011202112441343,0.0110321666023476,0.0110078886253482,0.0107875438939726,0.0107190846049119,0.0106823508417786,0.0104051772758692,0.00307994539146309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0286451086465807,0.0286451086465807,0.0286451086465807,0.0286451086465807,0.0286451086465807,0.0284268919506767,0.0281115540453973,0.0271457937841882,0.0261395687871395,0.0257192514923661,0.0255637701170814,0.0253257607958891,0.0249775531234936,0.0242340812096652,0.0234130289031593,0.0227342148656593,0.0215748645933882,0.0190184152874939,0.0162911813290617,0.0114887650793853,0.00203903157262993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0238227550999742,0.0238227550999742,0.0238227550999742,0.0238227550999742,0.0238227550999742,0.0238227550999742,0.0237581266793521,0.0235898916873055,0.0234416990997579,0.0231377901135018,0.0226019249879355,0.0220957161616714,0.0218564753581058,0.0216406666425715,0.0213926486420772,0.0211137929361423,0.0206102337967951,0.0198084753084375,0.0193981466230567,0.0188077079056729,0.0181871920210739,0.0166949103375795,0.0148858586531147,0.010985791648168,0.00574010298704423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0264430585268184,0.0264430585268184,0.0264430585268184,0.0264430585268184,0.0264430585268184,0.0261806226302254,0.0260083192876273,0.025619542300487,0.0252470138116041,0.0238571826437027,0.022201351616082,0.0220617348339689,0.0206231138965067,0.0181317422388744,0.0163008954522504,0.0154831688082865,0.0111615934171707,0.00727663725631288,0.00554880892402619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0147721877375198,0.0146291758486459,0.0144443727621178,0.0142265986025096,0.0140331902033413,0.0136609835438067,0.0134777714169796,0.0133663000226824,0.0132891657316325,0.0131524286277296,0.0130209952841423,0.0128849581320447,0.0125586495941796,0.0121230549117351,0.0115169035349526,0.0112414066770388,0.0110115458991565,0.0103171779294903,0.00905252214996992,0.0027231272755409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0122107608949626,0.0119433740484505,0.011501303293271,0.0113942322598992,0.0112513074484296,0.0109993369971177,0.0107573491383173,0.0106056315882262,0.0105097139873229,0.0102973177817718,0.00912969658745789,0.0069010963591198,0.00205333686417039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0220346955374608,0.0216702456295709,0.0215661170844595,0.0106432688408188,0.00440164127302415,0.00440164127302415,0.00216160545524403,0.00120159010476683,0.00120159010476683,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00765262866245327,0.00765262866245327,0.00765262866245327,0.00765262866245327,0.00765262866245327,0.00764899137029464,0.00756792056066912,0.00728142080189987,0.00710112272817735,0.00708308501340578,0.00699600333768484,0.00692520403390786,0.0069217982313229,0.00683060117257091,0.00670242630069013,0.00650101115600727,0.00599959825583402,0.00497923715002709,0.00320654661935864,0.000609383036105377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00616030142868256,0.00616030142868256,0.00616030142868256,0.00616030142868256,0.00616030142868256,0.00616030142868256,0.00613285998384381,0.00611632550305275,0.00608365135370168,0.00607106959154698,0.00605969289022175,0.0060425411884927,0.00602392951522802,0.00600044843331201,0.00586157859139718,0.00576550377245385,0.00563596894964847,0.00497689346174021,0.00349655602935574,0.00078460858870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306955998791006,0.0306258868481697,0.0303699424699734,0.0301225498259676,0.029863056851098,0.0292468129333892,0.0287450987921072,0.0282222119556035,0.0281652695455562,0.0278319239272799,0.0275634439959714,0.0273564164330289,0.0263410373859971,0.0249172194995838,0.0239456027043742,0.0233981756532666,0.0228113682642977,0.0205670763791163,0.018363725669286,0.0136145385927296,0.00764119558783373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00968996191314814,0.00968996191314814,0.00968996191314814,0.00968996191314814,0.00968996191314814,0.00968116232135691,0.00963517743476553,0.0095995612501645,0.0095232456770882,0.0094667702784353,0.0093807633435403,0.00925352286135015,0.00918987952888424,0.00899966213967759,0.00854297820025307,0.00825374311011074,0.00787977572261855,0.0072340522908748,0.00438857399536167,0.000842780453498367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00252471706439865,0.00215636168077727,0.00205111728545687,0.00205111728545687,0.00205111728545687,0.00199707566202074,0.00184239408283574,0.00145406094194044,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00861271853809873,0.00861271853809873,0.00861271853809873,0.00861271853809873,0.00861271853809873,0.00860838526942825,0.00851793626987811,0.00841319565465517,0.00836551214270433,0.00831517860784253,0.00821613204409336,0.00810735902558042,0.00802361819979784,0.00778685334289473,0.00746272823192008,0.00721947156003456,0.00685787465882621,0.00627778739585747,0.00464748939689844,0.00101673714605241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00951695794469668,0.00951695794469668,0.00951695794469668,0.00951695794469668,0.00951695794469668,0.00949452386892246,0.00945922032216017,0.00944265220714597,0.00937679511018961,0.00934605954999315,0.00922721697219595,0.00920056137476948,0.00919113835539107,0.00800772620440787,0.00775661442653179,0.00764031398951753,0.0065828240306123,0.00523650287183808,0.00379155226467411,0.000765095011098517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
