"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.00214930049602291,0.000477622332449535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0.00974961521264964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00568869957591183,0.00511919021921923,0.00448963127295756,0.00446943012022948,0.00446943012022948,0.00446943012022948,0.00446943012022948,0.00387763191688998,0.00332922033999462,0.00328710837207117,0.00328710837207117,0.00106483170198885,4.39992655066129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103552031114091,0.0103183707633234,0.00999539974859164,0.00952241551674087,0.00785485851268843,0.00646647862173506,0.00631427556837054,0.00617512934892589,0.00617512934892589,0.00617512934892589,0.00412126685834876,0.00270370393874924,0.001965399922184,0.00181302569511768,0.00148162375906764,0.000970047131700654,0.000119816025333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000359373566667988,0.000165864723077533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.00123169369539377,0.000897228098676333,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.00262745850444472,0.0011119286778513,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,0.000245911634083627,8.23448980223634e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0027118933004193,0.0027118933004193,0.0027118933004193,0.0027118933004193,0.0027118933004193,0.0027118933004193,0.0027118933004193,0.00241213096925627,0.00211236863809325,0.00211236863809325,0.00211236863809325,0.00211236863809325,0.00211236863809325,0.00185320702392124,0.00150054159529162,0.00140730809372272,0.00140730809372272,0.00140730809372272,0.0012724314441365,0.00121462716574241,0.00121462716574241,0.000668276942970027,0.000590226911145401,0.000590226911145401,0.000306178571288004,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00761945735716262,0.00761945735716262,0.00761945735716262,0.00761945735716262,0.00761945735716262,0.00761945735716262,0.00761945735716262,0.00758397243603286,0.0075484875149031,0.0075484875149031,0.0075484875149031,0.0075484875149031,0.00604597316050784,0.00479654643814455,0.00446153464561859,0.00446153464561859,0.00446153464561859,0.00446153464561859,0.00446153464561859,0.00413955262943393,0.00400156033678337,0.00400156033678337,0.00308123559848055,0.00189105869191026,0.00129793678089453,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00535458019098554,0.00535458019098554,0.00535458019098554,0.00535458019098554,0.00535458019098554,0.00535458019098554,0.00496958100808886,0.0046945815917341,0.0046945815917341,0.0046945815917341,0.0046945815917341,0.0046945815917341,0.00201843063485461,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057937872866415,0.0057937872866415,0.0057937872866415,0.0057937872866415,0.0057937872866415,0.00574973738796902,0.00557931020821229,0.00545217555476756,0.00539590583378928,0.00522024503872803,0.00508582723196862,0.00508176590932364,0.00483987316927073,0.00381039800079458,0.00310506236036992,0.0027866267688115,0.00239785627926522,0.00196078238318273,0.00136095140090942,0.000820541755146813,0.000150591898300658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105899515752998,0.0105899515752998,0.0105899515752998,0.0105899515752998,0.0105899515752998,0.0105899515752998,0.0105845973309544,0.0103855546664047,0.0103275371600123,0.010188406527617,0.00946284011468271,0.00893863378819381,0.00836565585570072,0.00751582771663608,0.00736192220321726,0.00709293597506273,0.00666108668170251,0.00533476736350417,0.00455108561573439,0.0044093475240377,0.00427440624281324,0.00371752816700649,0.00331712519597501,0.00238871837108745,0.00156510849439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00212652996164842,0.00209111089758204,0.000793390197279261,0.000609350891995174,0.000609350891995174,0.000469449105723846,0.000283395213866245,0.000259074861166155,0.000157998029879699,0.000141323689982291,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00423286468504131,0.00412557339667138,0.00398895290900413,0.00381331655031765,0.00345529266232549,0.00326369884510964,0.00326369884510964,0.0031867246336948,0.00268607517551285,0.00241832472131744,0.00238893405316344,0.00231114813074241,0.00207603996032357,0.00189333597510354,0.00181163596005149,0.0017972774802392,0.00172576624021821,0.0011556621128334,0.00061704733127592,0.000173841091704734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.00110234322118208,0.000551171610591041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000667237737116301,0.000667237737116301,0.000667237737116301,0.000667237737116301,0.000667237737116301,0.000667237737116301,0.000644188224723506,0.000630930421184025,0.000630930421184025,0.000630930421184025,0.000630930421184025,0.000630930421184025,0.000611347705602278,0.000542977565355151,0.000519054790446973,0.000519054790446973,0.000476671606393399,0.000158393812255774,4.88906305120616e-05,6.1113288140077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104503599187523,0.00104503599187523,0.00104503599187523,0.00104503599187523,0.00104503599187523,0.00104503599187523,0.000758993253843736,0.000613118089370626,0.000613118089370626,0.000613118089370626,0.000314090330158994,0.00014599556436946,0.000128890636635404,0.000102248265697979,9.88251216099119e-05,9.88251216099119e-05,8.66404983248468e-05,3.72722840191599e-05,1.4034801034281e-05,1.75435012928513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00604083013660716,0.00601095311875653,0.00600668497334929,0.00600668497334929,0.00600668497334929,0.00568648775854315,0.00558562349676016,0.00548346045744809,0.00544501258407762,0.00544501258407762,0.00544501258407762,0.00454401488051564,0.00362998389166094,0.00331176256541607,0.00326329743781633,0.00323560307918791,0.00216927627611277,0.000814827521266976,0.000354912439579472,0.000131053443861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110198665643593,0.00110198665643593,0.00110198665643593,0.00110198665643593,0.00110198665643593,0.00110198665643593,0.00105646253720806,0.00102842341546888,0.00102437427813189,0.00102263893355889,0.000999546547330396,0.000991192704645734,0.000891621877970856,0.000543429305280464,0.00040073578378716,0.000360967960920589,0.000318701646694966,0.000208092979627059,9.28695308662998e-05,2.3583340805317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001039146418454,0.001039146418454,0.001039146418454,0.001039146418454,0.001039146418454,0.001039146418454,0.00100784402643877,0.000985485174999325,0.000985485174999325,0.000964235814955325,0.000883981169370832,0.000854536987156755,0.000795637850300502,0.000650592317561503,0.000514791007846972,0.000471963933415447,0.000427921798737732,0.00034764737989131,0.00010736793383482,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132989003225302,0.00132989003225302,0.00132989003225302,0.00132989003225302,0.00132989003225302,0.00132715267297188,0.0012945240589247,0.00128154592774244,0.00127756152595052,0.00127585392518255,0.0012209351653415,0.00118407059746634,0.00117305681250976,0.000812487997063434,0.000463821368468043,0.000458848518674861,0.000429688761714347,0.000328220376547805,0.000284560644751886,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370241917107652,0.00370241917107652,0.00370241917107652,0.00370241917107652,0.00370241917107652,0.00370241917107652,0.00354180265905256,0.00346489043886239,0.00346489043886239,0.00346489043886239,0.00334018224186887,0.00328800737103442,0.00239234836173298,0.00125999825593913,0.000995001796777472,0.000995001796777472,0.000938072925075957,0.00066150757421335,0.000452948784931494,0.000113682831221889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
