"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,5.18007527362692e-05,3.69121814561424e-05,2.58053208434348e-05,1.64538354670919e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.58171929749714e-05,1.97714912187143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,3.77087363942037e-05,1.37122677797104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,7.63080570874219e-05,5.46167559533976e-05,4.22217267339552e-05,9.38260594087893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.18289658848854e-05,1.18289658848854e-05,1.18289658848854e-05,1.18289658848854e-05,1.18289658848854e-05,1.18289658848854e-05,1.18289658848854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,3.05416070583809e-05,1.27256696076587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.44182017374277e-05,7.44182017374277e-05,7.44182017374277e-05,7.44182017374277e-05,7.44182017374277e-05,7.44182017374277e-05,7.44182017374277e-05,2.70611642681555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000873245214338459,0.000873245214338459,0.000873245214338459,0.000873245214338459,0.000873245214338459,0.000873245214338459,0.000873245214338459,0.000867562039928567,0.000496790315825952,0.000228012936587692,0.000207152709305276,0.000198653987578969,0.000198653987578969,0.000191249876573101,0.000184358534802,0.000165038837515311,0.000146781469182911,0.00010730172395228,6.50269642612409e-05,1.85306465922969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000115792144359739,0.000114480364297045,0.000114105569993418,0.000112291740784557,0.000111090959127309,9.43460584955191e-05,7.29817060886147e-05,6.89750886961585e-05,6.89750886961585e-05,6.89750886961585e-05,6.23493152519621e-05,5.03956254548308e-05,4.94992746810606e-05,4.80127331442699e-05,4.40752883751989e-05,4.09625867894475e-05,2.6619749749225e-05,1.87729415300664e-05,1.87729415300664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.87622841091076e-05,1.54532882678663e-05,2.27441196388311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000198632619229987,0.000192220176774752,0.000191304113566861,0.000148755253350831,0.000130520027543961,0.000130520027543961,0.000112942600852496,8.14980383434896e-05,7.61083209882836e-05,7.61083209882836e-05,7.61083209882836e-05,5.3215283465997e-05,3.68631138072209e-05,2.43059944817152e-05,1.07373420721956e-05,1.07373420721956e-05,1.07373420721956e-05,3.29418534615098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,6.12567160489107e-06,2.82723304841127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.46173433824567e-05,3.46173433824567e-05,3.46173433824567e-05,3.46173433824567e-05,3.46173433824567e-05,3.46173433824567e-05,2.76363404890053e-05,2.37536814204563e-05,2.37536814204563e-05,2.37536814204563e-05,1.09632375786721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,8.40027807263886e-05,6.71632776002357e-05,2.59825433458911e-05,2.11305712968716e-05,2.11305712968716e-05,2.11305712968716e-05,2.11305712968716e-05,2.11305712968716e-05,2.11305712968716e-05,2.11305712968716e-05,2.64132141210895e-06,2.64132141210895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.72264656925494e-05,4.54542657413265e-05,3.00444403462277e-05,1.85649070848819e-05,1.85649070848819e-05,1.85649070848819e-05,1.85649070848819e-05,1.14957816138811e-05,6.44544588271215e-06,4.07593125556608e-06,1.01967812291445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.48578183692824e-05,9.48578183692824e-05,9.48578183692824e-05,9.48578183692824e-05,9.48578183692824e-05,9.48578183692824e-05,9.48578183692824e-05,9.07472461960928e-05,8.8398347811413e-05,6.1225274464468e-05,4.41684203147633e-05,3.95302049261389e-05,3.95302049261389e-05,3.95302049261389e-05,3.32264223740775e-05,2.40583630298502e-05,5.55471050168704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.95086767330338e-05,1.95086767330338e-05,1.95086767330338e-05,1.95086767330338e-05,1.95086767330338e-05,1.68264205029019e-05,1.45273437342173e-05,1.45273437342173e-05,1.45273437342173e-05,1.45273437342173e-05,7.82033619751236e-06,2.07147259462238e-06,2.07147259462238e-06,2.07147259462238e-06,2.07147259462238e-06,2.07147259462238e-06,2.07147259462238e-06,4.60327243249418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,0.000111444996961087,7.99782806334076e-05,6.17732185980386e-05,6.17732185980386e-05,6.17732185980386e-05,6.17732185980386e-05,6.17732185980386e-05,6.17732185980386e-05,6.17732185980386e-05,2.34125089948298e-05,2.09166146375066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
