"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.00389930421278585,0.0014179288046494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00479244436299694,0.00450081372890523,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000659528994105731,0.000537144086409718,0.000388127978154734,0.000365301234818473,0.000348549936844629,0.000326185323121335,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.000323214065725668,0.00013923037511823,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.0167968468120597,0.00913024432234543,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00474932861393725,0.00298004593743757,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.00106482575571683,0.000875103812655896,0.000739588139040942,0.000739588139040942,0.000739588139040942,9.24485173801177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000216630422121285,0.000202545943558273,0.000188461464995261,0.000188461464995261,0.000188461464995261,6.11624947706792e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104928275990539,0.00104928275990539,0.00104928275990539,0.00104928275990539,0.00104928275990539,0.00104928275990539,0.00104928275990539,0.000980027734507515,0.000804917915242512,0.000700411039275551,0.000700411039275551,0.00050027870588201,0.000259540232765742,0.000239769811890124,0.000239769811890124,2.99712264862655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.00143792806729164,0.000179741008411455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00295850962704037,0.00295850962704037,0.00295850962704037,0.00295850962704037,0.00295850962704037,0.00295850962704037,0.00290489395618421,0.00239335261738095,0.00192077501288765,0.00185410091566187,0.00185410091566187,0.00184034185008294,0.00161485883381538,0.00139658120313712,0.00115515267943166,0.000980446226575597,0.000889266376097942,0.000381450334546566,9.75470094270317e-05,8.12363387507555e-05,1.75991585480526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332368502140158,0.00332368502140158,0.00332368502140158,0.00332368502140158,0.00332368502140158,0.00332368502140158,0.00331241313893336,0.00328300204849205,0.00323984736998007,0.00307705694217385,0.00268294916723487,0.00215892664527441,0.00196796737636559,0.00193429143197962,0.00189259416049578,0.00185368222306624,0.00177718125935622,0.00171934820572647,0.00168788373853425,0.00150955454844584,0.000930628847260983,0.000382013046365075,0.000139910888820267,7.12582217167056e-05,1.29633627534814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00568611611115035,0.00568611611115035,0.00568611611115035,0.00568611611115035,0.00568611611115035,0.00568611611115035,0.00392202021468786,0.00341799281569858,0.00341799281569858,0.00333110540071159,0.00322259792935658,0.00311156913753268,0.00224271670446467,0.00163591035998442,0.00161096517166898,0.000845654079472841,0.000108504754092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.00127723651672503,0.001212102930414,0.00111570514609571,0.000744217665102396,0.000670025951794339,0.000646277062973167,0.00063068066845361,0.00063068066845361,0.00063068066845361,0.000620125731119611,0.000503497686174369,0.000428739866506377,0.000410243248140457,0.000272484817434843,0.000110459422249782,2.26373737276468e-05,2.26373737276468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000198593795772411,0.000198593795772411,0.000198593795772411,0.000198593795772411,0.000198593795772411,0.000198593795772411,0.000186532127170289,0.0001848090316557,0.0001848090316557,0.0001848090316557,0.0001848090316557,0.0001848090316557,0.0001848090316557,6.77564254247936e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,1.02938470933604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000617765547083124,0.000617765547083124,0.000617765547083124,0.000617765547083124,0.000617765547083124,0.000617765547083124,0.000603406628730373,0.000580548378481517,0.000578194846938596,0.000578194846938596,0.000578194846938596,0.000578194846938596,0.000578194846938596,0.000137546738885471,1.92843555609005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00225218712670249,0.00202965809242908,0.00177647895507605,0.00162991509166142,0.00162991509166142,0.00156038228643473,0.00153058251276615,0.0014592991389698,0.000988068698905311,0.000865069532159761,0.000865069532159761,0.000790632113595296,0.000737462528906392,0.000585343283316877,0.000454955358525864,0.000454955358525864,0.000454955358525864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00047687547909375,0.00047687547909375,0.00047687547909375,0.00047687547909375,0.00047687547909375,0.000472022926173266,0.000401483553580746,0.000360264482135491,0.000353662051346226,0.000353662051346226,0.000337866309089095,0.000336732160348214,0.000295199053652034,0.000115726320775989,4.14054996241746e-05,2.00385433721214e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,0.000635429855269883,7.94287319087353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000446808395222076,0.000446808395222076,0.000446808395222076,0.000446808395222076,0.000446808395222076,0.000433777523149475,0.000405764401500039,0.000395062794659443,0.000395062794659443,0.000374536978115718,0.000359875680584486,0.00031283532799655,0.000289130636436928,0.000210014889127025,0.00011913762778122,0.000111515783825054,5.77314277352747e-05,7.70688653579632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116995291129085,0.00116405301876677,0.00116236733518846,0.00106531718306971,0.000314996335914066,1.11861872921642e-05,1.72245997453461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000787455447199128,0.000787455447199128,0.000787455447199128,0.000787455447199128,0.000787455447199128,0.000694156984569487,0.000600858521939847,0.000600858521939847,0.000506507161942242,0.000503189487269904,0.000444572140070682,0.000385954792871459,0.000289043644226435,0.00024055341330985,0.00024055341330985,0.000189282063477147,7.6827219809122e-05,9.85353220941041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
