"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0143075619425813,0.0136544894048606,0.0128417869020681,0.0127733740598945,0.0127733740598945,0.0127733740598945,0.0127733740598945,0.0127733740598945,0.0109009048478186,0.00956342683919305,0.00956342683919305,0.00956342683919305,0.00956342683919305,0.0087274879870627,0.00848699938046352,0.00141063823281734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0123042028642701,0.0119892604592319,0.0117643015984903,0.00571258804484304,0.00225446601418745,0.00225446601418745,0.00225446601418745,0.00225446601418745,0.00187798101336101,0.00121270622400458,0.000816349292381317,0.000816349292381317,0.000714062993083981,0.000645864018779522,0.000611117722047705,0.00047189535158874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.00126476234348172,0.000526984309784052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00629492902239469,0.00625399238702889,0.00561406881674905,0.00501824281544495,0.00492468026992693,0.0041302118258504,0.00376693616084467,0.00361621547508342,0.00352066720655317,0.0033081984977381,0.00305534050509887,0.00177645200327112,0.00109275394508778,0.000862370180165681,0.00072410149799768,0.000591169029958262,0.000530586348390514,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016752204079228,0.0016752204079228,0.0016752204079228,0.0016752204079228,0.0016752204079228,0.00146034611588831,0.00130686447872082,0.00130686447872082,0.00130686447872082,0.00130686447872082,0.00130686447872082,0.00130686447872082,0.00123737847181909,0.00121752532699002,0.00121752532699002,0.00121752532699002,0.00121752532699002,0.00120194510595056,0.00118636488491109,0.00118636488491109,0.00107586925304647,0.00104429907251373,0.00104429907251373,0.00104429907251373,0.000485826948119359,8.69182878376686e-05,8.69182878376686e-05,8.69182878376686e-05,8.69182878376686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00449281672328825,0.00438346561668062,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00436784403002239,0.00422419076986195,0.00414210319262742,0.00414210319262742,0.00414210319262742,0.00414210319262742,0.00159985137977138,0.00123667254936337,0.00123667254936337,0.000922407892450587,0.000115300986556323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00360573299219875,0.00360573299219875,0.00360573299219875,0.00360573299219875,0.00360573299219875,0.00360573299219875,0.00360573299219875,0.00359436837313941,0.00355844217918647,0.00337323639482658,0.0030779887579828,0.00292341905795378,0.00251981781732409,0.0022315312168743,0.00211707757779068,0.00205448055505902,0.00169570123575128,0.00166059147026626,0.00147373691816103,0.0014103428838879,0.0014103428838879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.003974648816228,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.0022053525853262,0.00101785503938132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0844358221152974,0.0844358221152974,0.0844358221152974,0.0844358221152974,0.0844358221152974,0.0844358221152974,0.0844358221152974,0.0228437178055609,0.00573293616497346,0.00573293616497346,0.00399821081594069,0.00399821081594069,0.00399821081594069,0.00365944629377263,0.00356265643029604,0.00353046925834969,0.00352587109092879,0.000783526909095286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00561120751323156,0.00561120751323156,0.00561120751323156,0.00561120751323156,0.00561120751323156,0.00561120751323156,0.00561120751323156,0.00559337267754036,0.00542789636839899,0.00523695395056837,0.00494680126478334,0.00410643140662659,0.00337432269868924,0.0032656701976318,0.00320081099584728,0.00316052840471626,0.00302948925996187,0.00290418349990744,0.00255838909924923,0.00247591054842994,0.00231098551177167,0.00221674263368124,0.00218310958094781,0.000272903031495758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00671332173948938,0.00657651304512835,0.0057893228842382,0.00521109784586434,0.00493252348884491,0.00486770715538282,0.00481577104563783,0.00479460769833132,0.00467067151917584,0.00462013083705849,0.00440267491033844,0.0042558623684439,0.00422213871162136,0.0042028680505799,0.00307837134318213,0.00130430382813848,0.000243706091940651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.00049287245697335,0.000434030437172275,0.000383594420199926,0.000383594420199926,0.000114456937100005,1.0012851144255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00629505606693673,0.00629505606693673,0.00629505606693673,0.00629505606693673,0.00629505606693673,0.00618161775773174,0.00598244263013885,0.00540303518996523,0.00487590009432069,0.00445847903079591,0.00436641721754853,0.00424160341286389,0.00408903267020673,0.00394908688560765,0.00356238975003671,0.00329350359976432,0.00296995029481615,0.00186081224873579,0.000873203222658116,0.000159902143109294,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00781601643852527,0.00781601643852527,0.00781601643852527,0.00781601643852527,0.00781601643852527,0.00781601643852527,0.00776056360335575,0.00769819837700844,0.00753765959827784,0.00728578384798654,0.00690535385578731,0.00655597853313319,0.00595863194207537,0.00578587522531274,0.00561010351150714,0.00546000540674568,0.00530659080926047,0.00500286351177065,0.00440479119252304,0.00400253215687036,0.00374408924093449,0.00301794289442402,0.00167704348247872,0.000392267799977049,3.43808441053189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0048181501245827,0.0048181501245827,0.0048181501245827,0.0048181501245827,0.0048181501245827,0.00473652495256116,0.00472126744012803,0.00471767066655511,0.00464910625769969,0.00428290363828377,0.00363582628861687,0.00338402837520244,0.00333301242449712,0.00209969393468341,0.00170291514572977,0.00131776793648935,0.000427825710460007,1.66752548043724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.0041647089866183,0.00406546673256352,0.00381095056886397,0.00349280799445058,0.0032122603027225,0.00305749130500483,0.00262918797310931,0.00215719561086119,0.00205799419864247,0.00193112669332379,0.00181870558868018,0.00173748463383847,0.00161507639259733,0.00145149229387789,0.00124385669903676,0.00110054037280338,0.000953841384136639,0.000705750531829453,0.000473286227237584,0.000112223412460473,0.000112223412460473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.0012770215800946,0.00110522122094016,0.000982506678686985,0.000626180638219672,0.000176262372437537,3.55175807146242e-05,3.55175807146242e-05,4.43969758932803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00993352340779542,0.00993352340779542,0.00993352340779542,0.00993352340779542,0.00993352340779542,0.00993352340779542,0.00989939037124412,0.00988476192700784,0.00988476192700784,0.0089496885532014,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00184039533344056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134765817925587,0.00134765817925587,0.00134765817925587,0.00134765817925587,0.00134765817925587,0.00134415559431319,0.001203160785882,0.00115861564427911,0.00115363992040294,0.00110803019438675,0.0010840262556752,0.0010705286267719,0.00100625533248339,0.00093354640972424,0.000886284497737946,0.000791876503055713,0.000685496547451689,0.000437188176750915,0.000237290471654591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154069369974776,0.00154069369974776,0.00154069369974776,0.00154069369974776,0.00154069369974776,0.00154069369974776,0.00153730773897776,0.00153594124919914,0.00151992105280962,0.00100550641710171,0.000567984842091406,0.000563599208546999,0.000554673854235094,0.000466363886609954,0.000392042659063418,0.00025419326239517,0.000151385702350415,7.24228547916339e-05,4.27082878803304e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00632515525292971,0.00619783537812667,0.00607796175646384,0.0059532870517576,0.00576360328318069,0.00563023710946878,0.00537160886340222,0.00493722644195727,0.00470740104750128,0.0047007163958156,0.0043490299809863,0.00417251954186713,0.00399382007164788,0.00370508921200094,0.00351121741024533,0.00328358768566715,0.00305306593501784,0.0023956534033845,0.00169299620030689,0.000792468425853729,0.00013646899070726,0.00013646899070726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103478410968595,0.00103478410968595,0.00103478410968595,0.00103478410968595,0.00103478410968595,0.0010301184048558,0.000997989178744727,0.000949663825033403,0.000926295877302109,0.000841983977409238,0.00080148101223299,0.000792614196150008,0.000744730158046369,0.000678608716256932,0.000569110304414864,0.000471735088552603,0.000383326973331239,0.000215216647436249,0.000104611063497061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00116763802242793,0.00116763802242793,0.00116763802242793,0.00116763802242793,0.00116763802242793,0.00116763802242793,0.0010180164522904,0.000966753730696299,0.000966753730696299,0.000966753730696299,0.000966753730696299,0.000966753730696299,0.000966753730696299,0.00051934794241677,0.000256056725679305,0.000256056725679305,0.00020219197486464,0.00020219197486464,9.33193730144492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135846962081042,0.00135846962081042,0.00135846962081042,0.00135846962081042,0.00135846962081042,0.00135418992884655,0.00133597731763423,0.0013105372708355,0.00127589269317314,0.00108944329792567,0.000980385452157055,0.000945139528491312,0.000932447566775261,0.000842448124193267,0.000658242381424701,0.00052194977548431,0.000449781115066027,0.000359734631579001,0.000206088070882346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131554748357776,0.00131554748357776,0.00131554748357776,0.00131554748357776,0.00131554748357776,0.00131455939184758,0.00131029915684325,0.00129645385139709,0.00127637505118368,0.00109277404512149,0.00105593708478327,0.000676435819034262,0.000600874123604932,0.000571595501600638,0.000537771565532254,0.000505672683899277,0.00043356218516556,0.000148098626245387,6.22952057346552e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
