"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00144115792117781,0.00141592016508275,0.00141592016508275,0.000185591657953698,9.83044264954771e-06,2.1845428110106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000256144322455399,0.000256144322455399,0.000256144322455399,0.000256144322455399,0.000256144322455399,0.000256144322455399,0.000256144322455399,0.000201467723022439,0.000146791123589479,0.000146791123589479,0.000146791123589479,0.000146791123589479,7.54736941895895e-05,6.52854899896052e-05,2.72022874956688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000822354664183735,0.000822354664183735,0.000822354664183735,0.000822354664183735,0.000822354664183735,0.000822354664183735,0.000822354664183735,0.000784352269156703,0.000746349874129671,0.00063046619229107,0.000597356568908612,0.000597356568908612,0.000543495798760056,0.000510375455209027,0.000502184426240463,0.000493584130075276,0.000478037783023422,0.000470558286122802,0.000470558286122802,0.000470558286122802,0.000470558286122802,0.000470558286122802,0.000470558286122802,0.000333762270887071,0.000230343425757629,0.000110125459337826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000292914219242215,0.000135191178111791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000400846969240915,0.000363536187308402,0.000358206075603757,0.000358206075603757,0.00025700568073175,0.000228091282196891,0.000228091282196891,0.000228091282196891,0.000123857585734852,3.45144173388186e-05,3.45144173388186e-05,7.66987051973746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119547030187349,0.00119547030187349,0.00119547030187349,0.00119547030187349,0.00119547030187349,0.00119547030187349,0.00119547030187349,0.0011754253551248,0.00112468750664965,0.00110060341692884,0.00110060341692884,0.00110060341692884,0.00106405570708864,0.00104839240287142,0.000618293597227369,0.00033684829243079,0.00033684829243079,0.00033684829243079,0.000303779626520653,0.000284883246000574,0.000284883246000574,0.000135705964607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00137265441688,0.00129108288833013,0.000592637556717691,4.39118817947097e-05,4.39118817947097e-05,4.39118817947097e-05,4.39118817947097e-05,4.39118817947097e-05,2.02670223667891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000717342824807686,0.000717342824807686,0.000717342824807686,0.000717342824807686,0.000717342824807686,0.000717342824807686,0.000717342824807686,0.00067899685135382,0.000640650877899954,0.000625808577269079,0.000619447591284419,0.000619447591284419,0.000619447591284419,0.000619447591284419,0.000619447591284419,0.000311782026909818,0.000223877579945646,0.000223877579945646,0.000223877579945646,0.000223877579945646,0.000223877579945646,0.000200319960801354,0.000193589212474413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00091839850584479,0.00089954156735498,0.000851227370199033,0.000845095012992666,0.000704785928999541,0.000437062440239904,0.000371825494674236,0.000313847623575602,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,0.000297282517547421,6.60627816772046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000269985555808524,0.000269985555808524,0.000269985555808524,0.000269985555808524,0.000269985555808524,0.000269985555808524,0.000269985555808524,0.000112493981586885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169717002364709,0.00169717002364709,0.00169717002364709,0.00169717002364709,0.00169717002364709,0.00167763247532616,0.00165555614480315,0.00161894059125534,0.0015219001785388,0.00140214815021904,0.00138868032899932,0.00138555726141011,0.00130670078838385,0.00117082533959384,0.000920142826688918,0.000584566669686098,0.000380491388307649,0.000302402608488477,0.00022142066270691,0.000125700100582125,1.62685734549534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00289147410377264,0.00289147410377264,0.00289147410377264,0.00289147410377264,0.00289147410377264,0.00289147410377264,0.00288373381410662,0.00287916879142068,0.00287813379069682,0.00269978757143458,0.00231146140723037,0.00175856442809743,0.00154285984771258,0.00152473258054325,0.0015169637517564,0.00149827498066404,0.00129760631281341,0.00100737682138536,0.000888868657050377,0.000846581953140298,0.000824590003994578,0.00079664954181853,0.000443251633155333,0.000147202220402054,6.57202453976934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00472277503438222,0.00472277503438222,0.00472277503438222,0.00472277503438222,0.00472277503438222,0.0046663240762871,0.00460987311819198,0.00445235587817536,0.00440388881929511,0.00429702064877205,0.00286275521868749,0.00285841627770053,0.00285841627770053,0.00284377989783101,0.00283146521214886,0.0024663689435639,0.00225577213099112,0.00222484242631728,0.000818457344910736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.00100928229612611,0.000986743884271326,0.00097708456490499,0.000945542782676161,0.000821550814374243,0.000608495878230598,0.000417267653808137,0.000316042495568368,0.000312441736256852,0.000308840976945337,0.000308840976945337,0.000293965496418364,0.000228506584703508,0.000162611972358488,0.00013876578310704,0.00013876578310704,0.00013876578310704,0.000134120195512932,0.000130138263289411,4.73230048325132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.91800948379722e-05,2.91800948379722e-05,2.91800948379722e-05,2.91800948379722e-05,2.91800948379722e-05,2.91800948379722e-05,8.75402845139165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000174848431879927,0.000174848431879927,0.000174848431879927,0.000174848431879927,0.000174848431879927,0.000174848431879927,0.000172600448648244,0.000162258786495083,0.000156248201221407,0.000144160365133177,0.000140706697679397,0.000140706697679397,9.88989741003341e-05,4.45936323998298e-05,2.15622196433896e-05,1.00725315729163e-05,5.66447116438127e-06,1.69934134931438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257217966319775,0.000257217966319775,0.000257217966319775,0.000257217966319775,0.000257217966319775,0.000257217966319775,0.000244192542040902,0.000233735995105282,0.000233735995105282,0.000192605700419026,0.000168149634832863,0.000159074954248104,0.000159074954248104,8.65218944683662e-05,3.98824311860775e-05,3.81063956431621e-05,1.92887547870029e-05,2.69888434471805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00144836963954639,0.00143758948216323,0.00143142939223001,0.00143142939223001,0.00135227069076025,0.00121137182855271,0.00103537374221823,0.000760801853076744,0.00067553565012516,0.00067553565012516,0.00067553565012516,0.000623304993794661,0.000428908115041566,0.000288795360367605,0.000250277908137628,0.000123657749357515,0.000108146166754598,0.000108146166754598,0.000108146166754598,3.24684092762971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000326210836894532,0.000326210836894532,0.000326210836894532,0.000326210836894532,0.000326210836894532,0.000326210836894532,0.000306131255112902,0.000284466289458163,0.000280900364769093,0.000236500233370023,0.000216409409066856,0.00021130057189492,0.000202365831443473,0.000105117943661383,1.85455415271098e-05,7.80782845545614e-06,6.7998371007324e-06,6.7998371007324e-06,2.04017877024376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000106218550133568,0.000106218550133568,0.000106218550133568,0.000106218550133568,0.000106218550133568,0.000106218550133568,9.28261918104801e-05,8.39255289848874e-05,8.39255289848874e-05,6.2569399352354e-05,5.6467648028773e-05,5.6467648028773e-05,3.80850276109246e-05,2.75806730864398e-05,2.75806730864398e-05,2.06149982384485e-05,1.96199018315927e-05,1.96199018315927e-05,1.30906727575689e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000140182375569885,0.000140182375569885,0.000140182375569885,0.000140182375569885,0.000140182375569885,0.000139431684875953,0.000135364386379973,0.000104557777441759,8.41937201276907e-05,8.30120245145477e-05,8.26743971965068e-05,8.26743971965068e-05,7.75302365223345e-05,5.60330212468252e-05,2.78678109214337e-05,2.11510265531458e-05,1.42659635707947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000396575949624623,0.000396575949624623,0.000396575949624623,0.000396575949624623,0.000396575949624623,0.000386626614709233,0.000359902789171328,0.000343088082536015,0.000343088082536015,0.000318228256669029,0.000287099629313285,0.000269938329338159,0.000227204705008447,0.000162140350250655,8.99593915418773e-05,4.5913828734222e-05,4.38541272219753e-05,4.38541272219753e-05,2.92589561848956e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
