"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,0.000133857508767318,4.01572526301954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.00142208091584455,0.000732592172093734,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.000535595388164929,0.00041698229649684,0.000383092841734529,8.5131742607673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000462906103956668,0.000102868023101482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000436378704492903,0.000400604380583508,0.000370654379330594,0.000367835984209132,0.000367835984209132,0.000367835984209132,0.000367835984209132,0.000367835984209132,0.000367835984209132,0.000367835984209132,0.000345587598914522,0.000339230917401777,0.000339230917401777,0.000219120270160141,0.000127363455233834,0.000107544461496983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.00061418600835379,0.000184255802506137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00290042352617891,0.00237009606229818,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000248250669504791,0.000124125334752396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000432377143057377,0.000432377143057377,0.000432377143057377,0.000432377143057377,0.000432377143057377,0.000432377143057377,0.000432377143057377,0.000341067972922685,0.000328023805760586,0.000328023805760586,0.000328023805760586,0.000328023805760586,0.000294237474700356,0.000210227472124682,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,0.000190361716008395,9.17758615091713e-05,4.95024567197744e-05,1.10005459377277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000809626916714873,0.000725396447152929,0.00065319890181412,0.00065319890181412,0.00065319890181412,0.00065319890181412,0.00065319890181412,0.00065319890181412,0.00065319890181412,0.000563210736241279,0.000524644379567204,0.000341453494354546,5.26162196708315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153460211430975,0.00153460211430975,0.00153460211430975,0.00153460211430975,0.00153460211430975,0.00153460211430975,0.00153460211430975,0.00149466095876532,0.00146484320538504,0.00145809396498972,0.001447154730192,0.00144559198236375,0.00143054379174198,0.00124649812625341,0.0011600403470564,0.00111716777929006,0.00106656345549935,0.001036220178294,0.000777866921553669,0.000481501120903727,9.12665118635218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00154399242061244,0.00152586692127569,0.00152153921276291,0.00151269925687899,0.00150853304973931,0.00149904763493865,0.00148298648662272,0.00148029159120523,0.00146882171139583,0.00145327437749426,0.00134845365365765,0.00132547612867807,0.00125695330863227,0.0011971239757305,0.00115196205524906,0.00112428064055608,0.0007313445911645,0.00035407180068693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000295551406769067,0.000288641066222415,0.000282717917182427,0.000282717917182427,0.000282717917182427,0.000282717917182427,0.000222453934629922,0.000196626513535991,0.000104300325477697,5.12958127444044e-05,1.76036420663797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00127468261550446,0.00126777492722082,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00126481448938497,0.00125648759277508,0.00125112217826887,0.00125112217826887,0.00125112217826887,0.00125112217826887,0.00124800022811678,0.00120360235992937,0.000404293370371867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,9.9854885427026e-05,8.53509162960052e-05,7.08469471649844e-05,2.71148353920081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,8.66640189301261e-05,5.34246162768526e-05,2.96821858102287e-05,2.96821858102287e-05,2.12769175414545e-05,1.40724018825053e-05,1.12808830383385e-05,1.21071617663754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00143632848187155,0.00136793115535994,0.00130930487549284,0.00130930487549284,0.001239370671864,0.001239370671864,0.00109531231496299,0.000971833723333557,0.000569038866023338,0.000126907926502808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000161475933582805,0.000161475933582805,0.000161475933582805,0.000161475933582805,0.000161475933582805,0.000161475933582805,0.000159763563246474,0.000157581785237441,0.000157270102664722,0.000157270102664722,0.000157270102664722,0.000157270102664722,0.000153828292652198,0.00012284925619263,0.000102126193420499,9.11667609072819e-05,7.91441905088605e-05,7.23261685180676e-05,5.45341153417402e-05,9.52075590270486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,0.000151665973182829,1.89582466478536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000130082231919278,0.000114278566996869,0.000102990234909434,8.70681936566483e-05,5.97101770271864e-05,4.60086370097614e-05,2.99107757072589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000559104128476345,0.000385663378038502,0.000213055388164931,0.000200895378364692,5.04600122864218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330779688515749,0.000330779688515749,0.000330779688515749,0.000330779688515749,0.000330779688515749,0.000330779688515749,0.000313689137041237,0.000313689137041237,0.000313689137041237,0.000313689137041237,0.000313689137041237,0.000313689137041237,0.000306702385293762,0.000242950249789689,0.000200410480032748,0.000196628930622336,0.000194544561151329,0.000194544561151329,0.000182269440557706,2.6532919363036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
