"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000871771329931188,0.000871771329931188,0.000871771329931188,0.000871771329931188,0.000871771329931188,0.000871771329931188,0.000871771329931188,0.00086498332281741,0.000838839543722908,0.000838839543722908,0.000825827709041164,0.000825827709041164,0.000825827709041164,0.000825827709041164,0.000825827709041164,0.000825827709041164,0.000795685454819059,0.000782767345866729,0.000740524267620115,0.000718578086790329,0.000718578086790329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000295506442748379,0.000290351548224234,0.000290351548224234,0.000290351548224234,0.000212854159145126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000253884979251091,0.000235692988349192,0.000227896420819807,0.000227896420819807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.00109692255381372,0.0010774305302149,0.0010774305302149,0.00106252588541865,0.00103035107383234,0.0010073690655564,0.0010073690655564,0.0010073690655564,0.0010073690655564,0.0010073690655564,0.0010073690655564,0.000937191898540572,0.000937191898540572,0.000863482722077705,0.000789773545614838,0.000789773545614838,0.000272535694379106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,6.92243019547745e-05,1.73091228079001e-05,1.73091228079001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,9.02576796019908e-05,7.42020953440597e-05,6.96147855560794e-05,6.96147855560794e-05,2.08844356668238e-05,2.08844356668238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00174196312653109,0.00161463461114374,0.0015600652474063,0.0015600652474063,0.0015600652474063,0.0015600652474063,0.0015600652474063,0.00135722729521,0.00135722729521,0.00135722729521,0.00107629336276884,0.000875626268168009,0.000803911118918935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000236967759396459,0.000226757631072026,0.000218006092508226,5.41750395234452e-05,5.41750395234452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000210620363761387,0.000186106645324908,0.000186106645324908,0.000186106645324908,0.000186106645324908,0.000186106645324908,0.000186106645324908,0.000122856732351579,7.29739968751916e-05,4.57071410725727e-05,1.37121423217718e-05,1.37121423217718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000197445437767771,0.000120505827572745,2.95569245408211e-05,2.95569245408211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000652650327594697,0.000652650327594697,0.000652650327594697,0.000652650327594697,0.000652650327594697,0.000652650327594697,0.000652650327594697,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000640294439738508,0.000618720108848467,0.000166791101164289,0.000166791101164289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
