"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.00150591050964562,0.000451773152893687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00535912844330908,0.00535912844330908,0.00535912844330908,0.00535912844330908,0.00535912844330908,0.00535912844330908,0.00535912844330908,0.00510722980128248,0.00496328772012443,0.00496328772012443,0.00496328772012443,0.00496328772012443,0.00407680576340769,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.00357024464528384,0.002950492111175,0.00274881568729541,0.00274881568729541,0.00157448784841361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134600641591182,0.00134600641591182,0.00134600641591182,0.00134600641591182,0.00134600641591182,0.00134600641591182,0.00134600641591182,0.00120353257077345,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.00112211894498009,0.000675466109840225,0.000547851014085978,0.000273925507042989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.0287391971581538,0.00359239964476922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000512490628148225,0.000256245314074113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00151022887319773,0.00112864602191843,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00179792804808817,0.00179792804808817,0.00179792804808817,0.00179792804808817,0.00179792804808817,0.00173141917361407,0.00168391283470399,0.00163928573636672,0.00161673813805654,0.00161673813805654,0.00161673813805654,0.00161673813805654,0.00161673813805654,0.00161673813805654,0.00160251238970266,0.00155794952037321,0.00154146404035824,0.00128953494010318,0.00114300829808967,0.00109412243555562,0.00023613725778427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00379808945610001,0.00379808945610001,0.00379808945610001,0.00379808945610001,0.00379808945610001,0.00379808945610001,0.00379808945610001,0.00379172681127884,0.00378503611018374,0.00373856189137193,0.00363081700583943,0.00312090700642636,0.00266036793690475,0.0026574222670895,0.0026574222670895,0.00265330216507219,0.00263146712077709,0.00261881359057867,0.00261881359057867,0.00260371280992477,0.002551104827416,0.00162147789106371,0.000831161410263207,0.000647718070797971,0.00048270330729057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00378632351590513,0.00378632351590513,0.00378632351590513,0.00378632351590513,0.00378632351590513,0.00378632351590513,0.00377593746162851,0.00377000257347044,0.00377000257347044,0.00359501381201762,0.00340089438983791,0.00339459023909217,0.00339459023909217,0.00303245676357554,0.00143481004368186,0.00105038813375339,0.00098972135039328,0.000929380762417817,0.000503283505395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00370863277877058,0.00367101717229614,0.00364952254002504,0.00363131413722689,0.00359912163782093,0.00330792106625806,0.00320084818642905,0.00320084818642905,0.00320084818642905,0.00320084818642905,0.00320084818642905,0.00320084818642905,0.00316870784552668,0.00315493341371137,0.00315493341371137,0.002731561722692,0.00255011671225513,0.00144184703639123,0.000700835787772582,0.000227359502195902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000443776521888657,0.000374609065799869,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000220459724130584,0.000105133608213121,6.94419072401925e-05,6.66966870178857e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00282573025013125,0.00180414737934728,0.000832356113555885,0.000138855793761991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00067710775900975,0.00067710775900975,0.00067710775900975,0.00067710775900975,0.00067710775900975,0.00067710775900975,0.00067710775900975,0.000671696853711195,0.000664780481795275,0.000649142502507674,0.000647266142003448,0.000647266142003448,0.000647266142003448,0.000647266142003448,0.000647266142003448,0.000647266142003448,0.000647266142003448,0.000406740962569481,0.000309552750899493,8.55566200191782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000456380182389465,0.000456380182389465,0.000456380182389465,0.000456380182389465,0.000456380182389465,0.000456380182389465,0.000429542129712281,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000425708122186969,0.000263326208366418,0.00024012879210634,7.2038637631902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000514240673079393,0.000460953640625613,0.000415279041379517,0.000415279041379517,0.000391216755399217,0.00038777928597346,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000786212853301409,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000761655644159576,0.000510367036486117,0.000341021920204308,9.11901870808521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
