"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,0.000299278055751636,3.74097569689545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00365730448446232,0.00336174415967651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.00146430857083355,0.000713123678531221,0.000231424493917315,0.000204028425044208,0.000182946393524404,0.000155378685244495,0.000152407427848828,0.000152407427848828,0.000152407427848828,0.000152407427848828,0.000152407427848828,0.000113958166084801,0.000108465414404226,8.88463929464636e-05,8.0438240893137e-05,1.00547801116421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000381616161022245,0.000190808080511122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275423433981174,0.000275423433981174,0.000275423433981174,0.000275423433981174,0.000275423433981174,0.000275423433981174,0.000275423433981174,0.000262642647161168,0.000237603208466722,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,0.00022351872990371,8.12795381468038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.00106356127000932,0.000928020923331952,0.000823512668039356,0.000823512668039356,0.000823512668039356,0.000754309674739803,0.00073453739093993,0.00073453739093993,0.000303896794398736,0.000242376709178566,0.000242376709178566,0.000242376709178566,0.000242376709178566,8.8136985155842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00332334375525787,0.00332334375525787,0.00332334375525787,0.00332334375525787,0.00332334375525787,0.00331566074266889,0.00329068652856784,0.0027281417424693,0.00218413392327687,0.00211745741544276,0.00211745741544276,0.00203488927272208,0.00187904021522803,0.00178152335184952,0.00163199492362233,0.00149257640323347,0.00142606944230717,0.00137765774019629,0.000229296601620345,4.08304889757925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00336661072019479,0.00336661072019479,0.00336661072019479,0.00336661072019479,0.00336661072019479,0.00336661072019479,0.00328477796911667,0.0032198343917583,0.00318318095053932,0.00307577637156431,0.00272764979606519,0.00214485236150819,0.00197827531631012,0.00194050822207193,0.00189272042038983,0.00182534133373525,0.0017460249476116,0.00147701021553208,0.0013609491459743,0.00115277259549562,0.000643182959740616,0.000285041946536184,0.000138117411745738,3.06318493726424e-05,1.77391321395455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00350759737707837,0.00350759737707837,0.00350759737707837,0.00350759737707837,0.00350759737707837,0.00349781489685006,0.00172642790920366,0.00122231376584108,0.00122231376584108,0.00113497570681653,0.00107355346705946,0.000962324162463575,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00180581558203237,0.00179545118032895,0.00178508677862553,0.00178508677862553,0.00173846911211549,0.00157263866412836,0.00119290236375942,0.00111866900443434,0.00111290988697602,0.00111290988697602,0.00111290988697602,0.0010823519613448,0.00104996993427421,0.000828777970358142,0.000592521948293253,0.000520922075565599,0.000394047669970443,0.000236686669649947,0.000175662466739853,0.000153025390148197,3.84347082172201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218938964503505,0.000218938964503505,0.000218938964503505,0.000218938964503505,0.000218938964503505,0.000218938964503505,0.000206877295901383,0.000205154200386794,0.000205154200386794,0.000205154200386794,0.000205154200386794,0.000205154200386794,0.000205154200386794,8.80953630396684e-05,5.46499809404895e-05,5.46499809404895e-05,5.46499809404895e-05,5.46499809404895e-05,6.83124761756119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000610049059673926,0.000610049059673926,0.000610049059673926,0.000610049059673926,0.000610049059673926,0.000610049059673926,0.000602466292594254,0.000580575309594039,0.000578221778051118,0.000578221778051118,0.000578221778051118,0.000578221778051118,0.000578221778051118,0.000137553115695922,1.92842005346198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00242822018600478,0.00208943978047792,0.00166342002947843,0.0013860236353207,0.0013860236353207,0.00124653257315529,0.0010768392116856,0.00100555583788924,0.000534320601588274,0.000387439956523564,0.000313840009955642,0.000197347448412539,0.000144179270399269,0.000144179270399269,0.000144179270399269,6.65442786458167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000466083268729406,0.000466083268729406,0.000466083268729406,0.000466083268729406,0.000466083268729406,0.000461236258280128,0.00040066886343174,0.000360868588860948,0.000354264686055956,0.000354264686055956,0.000338290399662849,0.000334859938464381,0.00027499048409994,8.29698554920085e-05,2.0009516194819e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000431245992897823,0.000431245992897823,0.000431245992897823,0.000431245992897823,0.000431245992897823,0.000418230004379184,0.000390229157472434,0.000379525687195213,0.000379525687195213,0.000379525687195213,0.000379525687195213,0.000356033941809805,0.000321553260704228,0.000241938188611564,0.000162037653747487,0.000154415871063066,0.000127527989911403,0.000116004612274975,1.45005765343719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0061150501464178,0.0061150501464178,0.0061150501464178,0.0061150501464178,0.0061150501464178,0.00610165692647203,0.00609209034079649,0.00609209034079649,0.00609209034079649,0.00609209034079649,0.00609209034079649,0.00609209034079649,0.00202985631268728,0.00143770984471871,0.00143179041819133,0.00133471464283016,0.000447289140910984,3.78606850969303e-05,4.30319563514481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00174027478509136,0.00174027478509136,0.00174027478509136,0.00174027478509136,0.00174027478509136,0.00164708288575966,0.00124129381899781,0.000973353389771963,0.000878600103853664,0.000871745623593521,0.000871745623593521,0.000766618933434217,0.000612845658311808,0.00043286118453294,0.000324512212320879,0.000290394701646191,0.00013856678199652,6.18032118904453e-05,9.8888154385761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
