"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000400146134390774,0.000385844296302684,0.000178081982908931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000399432951283122,0.000328446190246362,0.000271595189461272,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.000240534181399103,0.00022699645810685,0.000215392695284918,0.000215392695284918,0.000215392695284918,0.000187390605566822,7.54102220214842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,0.000366476710889643,4.58095888612054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129848920487743,0.00129848920487743,0.00129848920487743,0.00129848920487743,0.00129848920487743,0.00129848920487743,0.00129848920487743,0.00126501118237197,0.00122824380916013,0.00121166365596944,0.00120114840645098,0.00110488924616099,0.00105312049191418,0.00103182855048092,0.000779544540697644,0.000572911044003624,0.000556319241501878,0.000539727439000132,0.000539727439000132,0.000539727439000132,0.000539727439000132,0.000539727439000132,0.000539727439000132,0.000510747130132439,0.000315074924315222,4.63578358990553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,2.2786160054261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000784442188700904,0.000708507062697067,0.000654267686980041,0.000654267686980041,0.000654267686980041,0.000654267686980041,0.000345211309617329,0.000212758576461881,0.000212758576461881,0.000212758576461881,0.000212758576461881,0.000212758576461881,0.000212758576461881,6.38275729385642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000575847254712918,0.000575847254712918,0.000575847254712918,0.000575847254712918,0.000575847254712918,0.000575847254712918,0.000575847254712918,0.000434035753210111,0.000434035753210111,0.000434035753210111,0.000416743879262379,0.000409918627479304,0.000409918627479304,0.000409918627479304,0.000317081208548794,0.000159669623849017,5.67059836482079e-05,2.43968201104215e-05,5.93444094597212e-06,2.82767496258871e-06,1.64732691117211e-07,3.66072646927136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000244776449407499,0.000127783133045875,7.7643140319465e-05,7.7643140319465e-05,3.23513084664437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00135899128755946,0.00130074643945412,0.00125082228393525,0.000521175951639688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000525924384535225,0.000330739925644444,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.00030285643151719,0.000281242122625618,0.000137214810034674,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000945897817223794,0.000932668861596861,0.000866265184996827,0.000856414996975386,0.000856414996975386,0.000754072014486024,0.000710210736276297,0.000710210736276297,0.000710210736276297,0.000710210736276297,0.000710210736276297,0.000688102171862335,0.000605409998115969,0.000560801315419578,0.000560801315419578,0.0004691513840205,0.000365748433260299,0.000311212266674713,0.000107179932966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.01860556541374e-05,5.01860556541374e-05,5.01860556541374e-05,5.01860556541374e-05,5.01860556541374e-05,5.01860556541374e-05,3.2772009120317e-05,2.03334044533023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00362334066203059,0.00362334066203059,0.00362334066203059,0.00362334066203059,0.00362334066203059,0.00361739289534618,0.00343595216342752,0.00339063650189777,0.00313246657953937,0.00295927872228177,0.00290223711247888,0.00284172472322542,0.00277337622065741,0.00271310539692893,0.00264315047339008,0.00256830633192135,0.00247515812000658,0.00207901815605325,0.00172675711908182,0.000912136704391724,0.000118072059572877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00295627444495358,0.00295627444495358,0.00295627444495358,0.00295627444495358,0.00295627444495358,0.00295627444495358,0.00295627444495358,0.00295202045471291,0.00293641021691538,0.0029025646143676,0.00286304639504254,0.00278983462521996,0.00272531141133367,0.00256260696002559,0.00243529019273388,0.00237438492386096,0.00210914105186681,0.0019779194976018,0.0019379269870242,0.00188679297317569,0.00180395744008928,0.00162162342998027,0.00142457221588359,0.0010002812794795,0.000384810912263188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111696342578718,0.00111696342578718,0.00111696342578718,0.00111696342578718,0.00111696342578718,0.00111696342578718,0.00111480616817013,0.00110867863114749,0.00110083194404925,0.000893373898007594,0.000726540212853825,0.000711599134562564,0.00064684061828031,0.000577142804361638,0.000553569190646564,0.00052969723129167,0.00040825232815823,0.000237469573571763,9.11417300605658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00581172601135749,0.00578554006709814,0.00572212191620469,0.00570084636955664,0.00567298122942076,0.00562986843118874,0.00558345174202841,0.00556836305245938,0.00549984380877764,0.00541250148790493,0.00536130638988969,0.00527697118678664,0.00497088171689468,0.00467245262529458,0.00460498814058379,0.00457498195762544,0.00437362096437242,0.00420266367895713,0.00399852538982966,0.00375557203195522,0.00107502104337579,0.00107502104337579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.0023953465220101,0.00156126070621937,0.00108464024005324,0.00108464024005324,0.00108464024005324,0.00104957569413054,0.00101451114820784,0.000886110508322076,0.000105378033103222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00120093129587955,0.00119695890947102,0.00119639142569837,0.00119639142569837,0.00119639142569837,0.00119639142569837,0.00118639500587691,0.0011756665421451,0.00102233045133725,0.000587975881967419,9.12771614197471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000745355327380194,0.000745355327380194,0.000745355327380194,0.000745355327380194,0.000745355327380194,0.000745355327380194,0.000745355327380194,0.000736757176132156,0.000735528868811008,0.000735528868811008,0.000717864512607549,0.000708591846746403,0.000705111223424798,0.000652215261345907,0.000642586441095732,0.000638998872404607,0.000629242804047943,0.000536330596216677,0.000195031798290325,3.4366572624439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.0076873701736548,0.00766220125397871,0.0076477245658849,0.0076477245658849,0.00760631828170811,0.00746189467290106,0.00727309893263347,0.00715149100740279,0.00707968589719229,0.0070122648491553,0.00683606985102814,0.00665710538965307,0.00657384445275953,0.00649055744652871,0.00644204014986228,0.00622894395013714,0.00584403961141809,0.00497395400381585,0.0030308807131616,0.000939054991147569,0.000939054991147569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101138271653282,0.00101138271653282,0.00101138271653282,0.00101138271653282,0.00101138271653282,0.00100927407571519,0.000992581083982038,0.00097256032814895,0.000966600090302813,0.000965481089531174,0.000965481089531174,0.000963598520014962,0.000959096362810494,0.000929777543676653,0.000911013009537472,0.000881427419245894,0.000847673404194071,0.000743312447217716,0.000322252698818589,1.18276794007795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,9.30856587142148e-05,4.2962611714253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000457318673182774,0.000457318673182774,0.000457318673182774,0.000457318673182774,0.000457318673182774,0.000457318673182774,0.000457318673182774,0.000442573136934876,0.000436253621400062,0.000436253621400062,0.000391286858455753,0.000361172455994838,0.000349345453239328,0.000317097198024313,0.000298599548176992,0.000279160373342174,0.000268973771054862,0.000239141952794073,0.000107754448146939,1.11577351105868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000355851387966249,0.000355851387966249,0.000355851387966249,0.000355851387966249,0.000355851387966249,0.000355851387966249,0.000355128800005172,0.00035502557315359,0.00035502557315359,0.00035502557315359,0.000339101447930789,0.000334387203037951,0.000323145581885581,0.00030264638491519,0.00029964940444102,0.000298304683978343,0.000275922463305752,0.000252297896212144,0.000142838696228472,1.39236703334234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00100825930818079,0.00100825930818079,0.00100825930818079,0.00100825930818079,0.00100825930818079,0.00100825930818079,0.000998830595823721,0.000988742568302284,0.000986451599941156,0.000986451599941156,0.000943917583961279,0.000915876116896286,0.000883533120363979,0.000776218766475579,0.000744482399817926,0.000718784054308003,0.000668617910164101,0.00060796914414975,0.00030709294587113,4.52088006779398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
