"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000364061390154838,0.000270806731907842,0.000177552073660846,0.000177552073660846,8.19471109203903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00726027934398756,0.00660871851238154,0.00619780406713843,0.00619780406713843,0.00619780406713843,0.00517662663325742,0.00430133168993085,0.00430133168993085,0.00430133168993085,0.00415603340272537,0.00373980613682689,0.00353812031343456,0.00312283466793137,0.00161195011974558,0.000127816141748932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000477362878110314,0.000455475022131701,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,0.000442967675858208,8.40070350197588e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00202691328629818,0.00199862558177166,0.00191946522437128,0.00190988850216264,0.00190988850216264,0.00190988850216264,0.00190988850216264,0.00190988850216264,0.00190988850216264,0.00190988850216264,0.0017654150273872,0.00166028775409603,0.00161553929755668,0.00157079084101732,0.00152530850624217,0.0012977508049859,0.000927989030480554,0.000682030555164502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000523868612637663,0.000116415247252814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.000753205764971296,0.00016737905888251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000904885902578929,0.000377035792741221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000220581342601412,0.000168690175760693,0.000161277151926304,0.000161277151926304,0.000105934956386315,0.000105934956386315,0.000105934956386315,0.000105934956386315,4.41395651609644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195420435701048,0.00195420435701048,0.00195420435701048,0.00195420435701048,0.00195420435701048,0.00195420435701048,0.00195420435701048,0.00193550136457622,0.00193282950851418,0.00193282950851418,0.00193282950851418,0.00193282950851418,0.00172698274052287,0.00164373568601465,0.00148536920491672,0.00141749785587475,0.00141749785587475,0.00141749785587475,0.00141749785587475,0.00141749785587475,0.00126988141196365,0.0010364416161384,0.000592069208166815,0.000223560617329454,8.78353080012364e-05,1.65161348261361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00193155804280211,0.00193155804280211,0.00193155804280211,0.00193155804280211,0.00193155804280211,0.00193155804280211,0.00193155804280211,0.00190882709257551,0.00190557981397171,0.00190557981397171,0.00190557981397171,0.00182751450876818,0.00176060139002229,0.00176060139002229,0.00176060139002229,0.00176060139002229,0.00176060139002229,0.00176060139002229,0.00176060139002229,0.00167104116924244,0.00158148094846259,0.00147415152670571,0.00125974233618565,0.000675723158571511,0.000250678531242733,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00316791950301749,0.00312180992001043,0.00310204867015027,0.00310204867015027,0.00310204867015027,0.00281536996267382,0.00281536996267382,0.00281536996267382,0.00281536996267382,0.00281536996267382,0.00118358702851474,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00372016133588403,0.00372016133588403,0.00372016133588403,0.00372016133588403,0.00372016133588403,0.00371726719321256,0.00371167481147922,0.00361843235114156,0.00338410318081696,0.00333181862871414,0.00331414087432876,0.00331060296173757,0.00305584300184565,0.00293194938107818,0.0029028829497478,0.00287323587856175,0.00210357330925317,0.0018541127675597,0.0015554263471845,0.00113922035869171,0.000207748357155149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00388946718162091,0.00388946718162091,0.00388946718162091,0.00388946718162091,0.00388946718162091,0.00388946718162091,0.00388828590574249,0.00386858322604033,0.0038419833970986,0.00375971705405972,0.00348446260515165,0.00326175270883498,0.0031956577924486,0.00318164707663233,0.00315749759924636,0.00308980954595511,0.00285427079943205,0.00265137457699762,0.00248075121952728,0.00236805478942817,0.00234017081311191,0.00220616621187773,0.00203498618015689,0.00148934203165965,0.000666375270530192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00135561720559641,0.00115751331736386,0.000904253523834676,0.000725526366091517,0.000668490732321179,0.000668490732321179,0.000608756981263581,0.000557556623214211,0.000557556623214211,0.000430346824449754,0.000235718451283827,0.000100839036139263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.003074177230414,0.00306158513572712,0.00301516041569479,0.00291023099675077,0.00273945802240573,0.00261848413662878,0.00256851040185001,0.00254438059199559,0.00251417151239155,0.0024557401565122,0.00242807622904152,0.00230986936518041,0.00199257219388315,0.00190693816523477,0.0018727364539628,0.00181243974620388,0.00179968784053739,0.0017343078854356,0.00166401489601692,0.000556754915195397,0.000556754915195397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.00140919653844997,0.000966983263705409,0.000777463288814883,0.000700602401331246,0.000634721640630986,0.000634721640630986,0.000634721640630986,0.000634721640630986,0.000491997404204779,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000705919760463231,0.000705919760463231,0.000705919760463231,0.000705919760463231,0.000705919760463231,0.000705919760463231,0.000699347144030668,0.00069559136321206,0.00069559136321206,0.00069559136321206,0.00069559136321206,0.00069559136321206,0.00068947525401274,0.000568381475461199,0.000487346120331396,0.000448939796362177,0.000321509305502945,0.000180104000838882,0.000159284464579197,4.08995864103809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203143113637724,0.00203143113637724,0.00203143113637724,0.00203143113637724,0.00203143113637724,0.0019920663986717,0.00196394872888204,0.00196394872888204,0.00196394872888204,0.00196394872888204,0.00194327991737346,0.00193047841918668,0.00189722271059509,0.00124221163128616,0.000859456098198003,0.000815974191589697,0.000600368219790237,0.000274778441551771,0.000153384586405795,2.18147086831576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.00464747512902952,0.0046052101252557,0.00456898297916385,0.00456898297916385,0.00425878732470178,0.00415825302493178,0.0039392421852146,0.00386259079518688,0.00386259079518688,0.00373029324637919,0.00361689534740117,0.00339235554494737,0.00306036465333304,0.00257477417308603,0.00226949167353599,0.00226949167353599,0.00226949167353599,0.00205431472727503,0.00187952191131753,0.00101178868170613,0.000360344850584202,0.000360344850584202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000925453852543023,0.000925453852543023,0.000925453852543023,0.000925453852543023,0.000925453852543023,0.000904930580859972,0.000878433970580782,0.000852793105099796,0.000842343799745317,0.0008291505418815,0.000820475819757938,0.00080214253133835,0.000749123844746738,0.000651208460053883,0.000574967467891251,0.000519839064212649,0.000459199735773463,0.000379665472686915,0.000280803869255359,6.1277385062112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000345012989812829,0.000345012989812829,0.000345012989812829,0.000345012989812829,0.000345012989812829,0.00028200384133404,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,0.000227995999780792,9.49983332419966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000719223079538797,0.000719223079538797,0.000719223079538797,0.000719223079538797,0.000719223079538797,0.000719223079538797,0.000701239197202591,0.000678875696994612,0.000677516001284921,0.000677516001284921,0.000677516001284921,0.000677516001284921,0.000646941347605323,0.000604949183590576,0.000534514656345327,0.000495910708244698,0.0004457529271934,0.000406948152164605,0.000281048776400192,5.992667846254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000725947636351,0.000725947636351,0.000725947636351,0.000725947636351,0.000725947636351,0.000717705635260206,0.000711818491623925,0.000711818491623925,0.000711818491623925,0.000705373708417952,0.000679310534678172,0.000659734148470117,0.000648138468653573,0.000635691835188406,0.000633212386473212,0.000613949416123734,0.000426845877238238,0.000299991450887646,0.000234156346775014,5.75861071523344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104457557695847,0.00104457557695847,0.00104457557695847,0.00104457557695847,0.00104457557695847,0.00102814719107137,0.00101641262972344,0.00100794506637587,0.00100673541446907,0.000993139434580572,0.000982276548798684,0.000959675319994999,0.00094777043366278,0.000821678117139477,0.000706971362697666,0.000622341664725309,0.000596893357853055,0.000553419393004257,0.000494787229193093,0.000104516947224957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
