"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00408492864791994,0.00408492864791994,0.00408492864791994,0.00408492864791994,0.00408492864791994,0.00408492864791994,0.00408492864791994,0.00406198015557393,0.00403903166322792,0.00243248975334352,0.00131096932281536,0.00120895270556884,0.000883162416667675,0.000845675856812434,0.000845675856812434,0.000585013708640559,0.00051053880916288,0.000459334372056586,0.000201872129213883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00204912402041959,0.00198195809513521,0.0019277087745649,0.00190588255397644,0.00190588255397644,0.00190588255397644,0.00190588255397644,0.00190588255397644,0.00190588255397644,0.00190588255397644,0.00186519577622795,0.00172203992154725,0.00163947468722342,0.000571200887781045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00382600456950002,0.00382600456950002,0.00382600456950002,0.00382600456950002,0.00382600456950002,0.00382600456950002,0.00382600456950002,0.0036627344639289,0.00346783989642604,0.00336275630462149,0.00296732347101671,0.00248367727663489,0.00226020539204762,0.00219115554196739,0.0021117265956053,0.00179794860945447,0.00122991202766827,0.00116910786274076,0.00107893807258054,0.00101186582401178,0.000820445503798279,0.000582319440783224,0.000334211393553566,0.000100696864219317,4.6837434080426e-05,1.83786766742805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353186258740585,0.00353186258740585,0.00353186258740585,0.00353186258740585,0.00353186258740585,0.00353186258740585,0.00353186258740585,0.00351685642928554,0.00351471269241121,0.00351471269241121,0.00351471269241121,0.00351471269241121,0.00351471269241121,0.0024068586954126,0.00224859383869851,0.00224859383869851,0.00224859383869851,0.00224859383869851,0.000719711754704292,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000282888302134515,0.000146383061479959,6.52857099785299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00642056517943273,0.00630711759664799,0.00629091079910731,0.00608894106736478,0.00549631601345584,0.00542814261650906,0.00542814261650906,0.00542814261650906,0.00500197141916568,0.00481932662030423,0.00481932662030423,0.00478602756405599,0.00473516485502677,0.00470380055366434,0.00470380055366434,0.00470380055366434,0.00206083476139743,0.00074063548640148,0.000596190443371059,0.000267914521795249,5.30103504666255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00303195430514263,0.00303195430514263,0.00303195430514263,0.00303195430514263,0.00303195430514263,0.00303195430514263,0.00303195430514263,0.0030186248661705,0.00298504371404652,0.00296605292657285,0.00296605292657285,0.0026724198244662,0.00251896616397057,0.00244240511646102,0.00210955153834778,0.00189806502200331,0.00189087865740778,0.00174693118724174,0.000704766208100849,4.74486259269871e-05,5.93107824087339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00111287590731405,0.00043721791028933,0.00043721791028933,0.000308124940787028,0.000128385391994595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,0.000267925112361514,3.34906390451893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000722620252970129,0.000722620252970129,0.000722620252970129,0.000722620252970129,0.000722620252970129,0.000722620252970129,0.000722620252970129,0.000670622189593289,0.000663193894825169,0.000663193894825169,0.00064928083037588,0.000625205103964592,0.000613686958343994,0.000613686958343994,0.000613686958343994,0.000613686958343994,0.000613686958343994,0.000613686958343994,0.000576543673385775,0.000550012755558476,0.00031953725665125,0.000196539298875525,7.27110275380334e-05,3.34708567568934e-05,1.39461903153723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00935633641255909,0.00935633641255909,0.00935633641255909,0.00935633641255909,0.00935633641255909,0.00935633641255909,0.00935633641255909,0.00931553972505844,0.00927474303755779,0.00927474303755779,0.00925871701830357,0.00918248997317744,0.00813551758757102,0.00711720347261923,0.00670173374876921,0.00208923675523252,0.00075052274256611,0.000738108483659471,0.000738108483659471,0.000538162791684333,0.000464961771255329,0.000413324843834341,0.000354586516963875,0.000223325986939699,0.000167247165401864,0.000153977528209077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00391023849900171,0.00384070727306607,0.00380097514395999,0.00380097514395999,0.00380097514395999,0.00377046123225351,0.00374430645079082,0.00374430645079082,0.00371344320831803,0.00224498608458005,0.000698514117815341,8.18218462706818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00335392942694484,0.00335392942694484,0.00335392942694484,0.00335392942694484,0.00335392942694484,0.00332683287124922,0.00321122935372739,0.00278191721706277,0.00249563124722154,0.00234956124753602,0.0022832249953573,0.00206679568100364,0.00186610204378294,0.00166270269370727,0.00136280512401007,0.00107588145459557,0.000951936783634947,0.000637989118079965,0.000404219829955066,0.000149415572379176,8.19818677538071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00319499099041518,0.00319499099041518,0.00319499099041518,0.00319499099041518,0.00319499099041518,0.00319499099041518,0.0031916630711509,0.0031416464900856,0.00308627632710098,0.00295863777966245,0.00269196053435349,0.00252741467901483,0.0024271080213739,0.00236897321490269,0.00231546774256827,0.00224668070659312,0.00204399825211076,0.00185621400553524,0.00160244437946712,0.00148982734888376,0.00137495469791116,0.000904299035257878,0.000391770831831194,0.00024908776572403,0.000133875510214224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00230592986671079,0.00230592986671079,0.00230592986671079,0.00230592986671079,0.00230592986671079,0.002088229866031,0.00201517134983194,0.00200737902262486,0.00200353814841233,0.00167394901073804,0.00122521158947184,0.00113955900958402,0.000860857855476387,0.000512587717984227,0.00029806287473925,0.000242265998993628,0.000153591040909495,7.36051248208676e-05,6.76911286640961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.00253990211246689,0.0024009056083704,0.00224665252233936,0.00222103656969137,0.00207471995642337,0.00173490314289041,0.00163867841485077,0.0016303440075135,0.00152881441836127,0.00146102917178,0.00146102917178,0.00141164583532187,0.0013800036737851,0.00134281251407355,0.00128967012123731,0.00121133999844287,0.00119027337312273,0.00116238980813249,0.00108201807503444,0.000824802723995931,0.000177616666437518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.54201486614161e-05,4.54201486614161e-05,4.54201486614161e-05,4.54201486614161e-05,4.54201486614161e-05,4.54201486614161e-05,2.69004990526766e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,1.89635063632168e-05,4.21411252515928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00330017046232638,0.00283497267571003,0.00281279575187076,0.00129821342394035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.00036963197467999,0.000366191916239042,0.000364717605478636,0.000364717605478636,0.000298486629256647,0.000265257595903915,0.000256612137680915,0.000254203366510141,0.000244199551431705,0.000232036392064496,0.000201436851754502,0.000163605302771515,4.799944960678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.000155132007346277,0.00014702353313372,0.000137797901881795,0.000132134190855637,0.000124557036915344,0.000111000192916028,0.000104388463035669,0.000100806003810197,8.84685941107895e-05,5.6930171838552e-05,3.4777771118488e-05,7.94698394855738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00184441076556458,0.00182087566923792,0.00177807990610228,0.00174103187363938,0.00168622215340761,0.00152458545373076,0.00147551765941353,0.00141702462583365,0.00139648377945552,0.00136496472835625,0.00132064379665912,0.00129564182700947,0.00121584975541108,0.00119216366702836,0.00110149625691592,0.00104916309883202,0.00100753499665387,0.000692344950132086,0.000560129025057372,0.000406047045623284,0.000277859996753753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014621690669403,0.0014621690669403,0.0014621690669403,0.0014621690669403,0.0014621690669403,0.00146052768161797,0.00144679324202599,0.00143717316128377,0.0014356577053624,0.00141204937964447,0.00137100029316614,0.00129580928355286,0.00126448895814927,0.00122304722142966,0.00113671500498553,0.00091884631503876,0.000796586898183622,0.000748525859209744,0.000340557844006585,3.70093271293662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000238928215613153,0.000133980027138022,2.03153500931536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012067458018838,0.0012067458018838,0.0012067458018838,0.0012067458018838,0.0012067458018838,0.00120389952268789,0.00120145985480568,0.00119391718638604,0.00118845290696472,0.00118582942018547,0.00109190715326938,0.000939986142821815,0.000901300279798166,0.000825681184499681,0.0007309362606282,0.000696794634724708,0.000651544560627647,0.000414037277085283,0.000182047606254886,4.51916702871938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00144632557468953,0.00144632557468953,0.00144632557468953,0.00144632557468953,0.00144632557468953,0.00144567417037278,0.00144520888157509,0.00141795528354154,0.00139372094309002,0.00138888549781483,0.00138468518229549,0.00137942958028289,0.00137031050773404,0.00105113882009903,0.000711074889450384,0.000629244246429811,0.000532258831611001,0.000394000683238816,0.000343898843304365,5.13102444196528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
