"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0118229938266007,0.0117968340287446,0.010468603495803,0.0078048281076538,0.00642329087797296,0.00642329087797296,0.00642329087797296,0.00642329087797296,0.00514458187069939,0.00462698874439263,0.00451971350829716,0.00451971350829716,0.00451971350829716,0.00451971350829716,0.00188672700394171,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0302139650614057,0.0302139650614057,0.0302139650614057,0.0302139650614057,0.0302139650614057,0.0302139650614057,0.0302139650614057,0.0301541273409729,0.0301284826036445,0.0301284826036445,0.0301284826036445,0.0301284826036445,0.029823431215226,0.0295667256897298,0.0295667256897298,0.0295667256897298,0.0286275569980424,0.0279567222182657,0.0279567222182657,0.0279567222182657,0.0186330995416677,0.00692846709356432,0.0037177976721028,0.00348287015569434,0.0034493090819217,0.0034493090819217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00340107983279537,0.00136019888331988,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0135582273055053,0.0135582273055053,0.0135582273055053,0.0135582273055053,0.0135582273055053,0.0135582273055053,0.0135582273055053,0.0108674453148906,0.010441784093605,0.0101740654317249,0.00988858270636106,0.00920513568660144,0.00856137049514834,0.00844206164250318,0.00842434428589336,0.0083525170147391,0.00619571637840383,0.00537731480953572,0.00525774274858602,0.0052524941590232,0.00422905132713929,0.00352605275588312,0.00348798479996058,0.00343412447679178,0.00320524960752255,0.00297829218609118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0382729055171069,0.0368759888032479,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.0358781911504914,0.027094804113337,0.0217461957318366,0.0217461957318366,0.0179430289867253,0.015483190637509,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00742354069828009,0.00742354069828009,0.00742354069828009,0.00742354069828009,0.00742354069828009,0.00742354069828009,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00734620270498207,0.00728758334123413,0.00724571236712846,0.00724571236712846,0.00403547480632925,0.00196248743210265,0.00110026926972251,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00564430087876829,0.00399276359624384,0.00257716021122288,0.00255731983805229,0.00255165116000354,0.00255165116000354,0.00255165116000354,0.00252964880419293,0.0021722846579581,0.00106103825654342,0.000816064165827857,0.000752208954085434,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00447831613689956,0.00193372473486416,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.00461480011381056,0.0044845509580803,0.00334442398695048,0.00244691667846998,0.00244691667846998,0.00244691667846998,0.00244691667846998,0.00244691667846998,0.00244691667846998,0.00236108347957806,0.00151470434153382,0.000946178430315981,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00438456072046195,0.00435869043599325,0.00422012762525971,0.00334015590193683,0.00306152173248213,0.00268090197932156,0.00268090197932156,0.00268090197932156,0.00268090197932156,0.00231589766578894,0.00224951451018649,0.00222935952377968,0.00145475666823375,0.000991107565503013,0.000967554022497646,0.000830912291871883,0.00079038189118004,0.00042339689293633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153533935280661,0.0153533935280661,0.0153533935280661,0.0153533935280661,0.0153533935280661,0.0153533935280661,0.0153533935280661,0.014928747989528,0.0148547395656093,0.0145520895229067,0.0141554930963043,0.0139051892811611,0.0137051563369071,0.0131595377512309,0.0128150819919931,0.0127291912453827,0.0126801108187481,0.0124283052272098,0.0123908812263317,0.0123908812263317,0.00889848337701466,0.00638573404225211,0.00635997058295582,0.00499452216531281,0.00407491771599859,0.0034234237778267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126141031571146,0.0126141031571146,0.0126141031571146,0.0126141031571146,0.0126141031571146,0.0126141031571146,0.0085223901742825,0.00559973804368817,0.00552791998038978,0.0055074005337331,0.00533273241355986,0.00523292205917515,0.00523292205917515,0.00491657266741838,0.00410092604777462,0.00399462541450392,0.00381193623294977,0.00136719601672903,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202024643509005,0.0202024643509005,0.0202024643509005,0.0202024643509005,0.0202024643509005,0.0200398011369399,0.0195809371934744,0.0180033793643129,0.0163054319746371,0.0157644191813338,0.0152620918280066,0.0151257300750829,0.0140198889767182,0.0129935572470569,0.0127651912455568,0.0120277702973719,0.0112859641597504,0.00965698707260639,0.00880877970031608,0.00828941690472558,0.0018026554337101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190514155210246,0.0190514155210246,0.0190514155210246,0.0190514155210246,0.0190514155210246,0.0190514155210246,0.018848229194583,0.0186001383621825,0.0183966558270705,0.0179508082213947,0.0171285513053711,0.0157710974619459,0.0153666798504306,0.0151355236219787,0.014967420959742,0.014818283686456,0.0139613059453148,0.0131507703359023,0.0128158610489177,0.0124954369368486,0.011769516363239,0.00849984822264315,0.00685782578102627,0.00538857371962779,0.00409196149094381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127850487141195,0.0127850487141195,0.0127850487141195,0.0127850487141195,0.0127850487141195,0.0127587000824942,0.0127323514508689,0.0127323514508689,0.0126986036896527,0.00997567986635222,0.00816078773142247,0.00747495212756912,0.00702566641241769,0.00616290888997085,0.00554048718041446,0.00516840216523817,0.00490276944435324,0.0034403228629238,0.00265722642848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.0207682331201756,0.020356780023716,0.0197392988218955,0.0194384566053893,0.0183118480583201,0.0168286546079724,0.0165585848877875,0.0165585848877875,0.016499285954081,0.0163227534876048,0.0159774406515772,0.0158117945078416,0.015001631597394,0.0144789142780459,0.0143945174408038,0.0140102448323549,0.0132237632546219,0.011384653011662,0.0099885659782852,0.00299937391746959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00126506657794264,0.00109962728867338,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00653630249930014,0.00653630249930014,0.00653630249930014,0.00653630249930014,0.00653630249930014,0.00653630249930014,0.00650235652982356,0.00647486230589778,0.00636859328622023,0.00635341199769487,0.00635341199769487,0.00633658997829156,0.00631753641640689,0.00601676174961265,0.00597096918981671,0.00559838471090253,0.00331032670025132,0.00142853088867197,0.00112561735376155,0.000316096685112463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00507250938112375,0.00507250938112375,0.00507250938112375,0.00507250938112375,0.00507250938112375,0.00507250938112375,0.00493905703703362,0.00467482001455915,0.00460605058631441,0.00459743141919964,0.00451794482083916,0.00443544818809002,0.00437260024683862,0.00403920178862513,0.00378320705511908,0.00356228426110313,0.00313268513398057,0.0027068977398611,0.00202188342978833,0.000515196270430375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014465824048056,0.014465824048056,0.014465824048056,0.014465824048056,0.014465824048056,0.014465824048056,0.014465824048056,0.014465824048056,0.014346173682568,0.0141411978407492,0.0139409007521719,0.0135278540743251,0.0132021853039267,0.0126257360170861,0.0122584553504665,0.0121815730678974,0.0119497606378049,0.0118588291455096,0.0114267864627952,0.0107913766593994,0.0106516229189416,0.0103815882274549,0.00984310241814234,0.00924239073722931,0.00719871537709061,0.00615774519806974,0.00524489600413574,0.00454562821665149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00530701866375169,0.00530701866375169,0.00530701866375169,0.00530701866375169,0.00530701866375169,0.00530701866375169,0.00518248003286262,0.00490783671752565,0.00475917229577275,0.00469150264242519,0.0046638810082096,0.00463016767824713,0.00460591584459267,0.00437496747497751,0.00422599673045485,0.00398046820921495,0.00303890551485597,0.00221956361938519,0.00153297102576293,0.000370440907047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00387414814811081,0.00387414814811081,0.00387414814811081,0.00387414814811081,0.00387414814811081,0.00387414814811081,0.00365847037854693,0.003238778295989,0.00313813882901825,0.00285408851563786,0.00269177405084906,0.00269177405084906,0.00269177405084906,0.0013371651198554,0.0013371651198554,0.0013371651198554,0.000880043714580544,0.000488225367202093,0.00010849452604491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0069846474211084,0.0069846474211084,0.0069846474211084,0.0069846474211084,0.0069846474211084,0.00667254964753203,0.00639110847955676,0.00633493546609564,0.00631262204226204,0.00629264065562679,0.00625982827721388,0.00619573385767495,0.0061187746896344,0.00594352653969298,0.0058718157041253,0.00562391133623361,0.00380064697831591,0.00189976434197211,0.001310109259469,0.000333797986580127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00698729091249746,0.00698729091249746,0.00698729091249746,0.00698729091249746,0.00698729091249746,0.00698729091249746,0.00685911844624518,0.00676398801464418,0.00676398801464418,0.00676398801464418,0.00676398801464418,0.00676398801464418,0.00634697909483037,0.0053970868414576,0.00520684027499868,0.00516201868287727,0.00440872579148175,0.00358246865860369,0.0034462895083904,0.00103150310360472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
