"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.00926133082305224,0.006999563315326,0.00599310102979654,0.00599310102979654,0.00599310102979654,0.0050406297593799,0.00490456243503467,0.00490456243503467,0.00490456243503467,0.00490456243503467,0.00490456243503467,0.00490456243503467,0.00226364420078523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00241004314554569,0.00219836114390483,0.00207740000011006,0.00207740000011006,0.00207740000011006,0.00207740000011006,0.00207740000011006,0.00112245025654385,0.000576764688791737,0.000576764688791737,0.000576764688791737,0.000576764688791737,0.000341347031740174,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00346461633471109,0.00144359013946295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00308052917930729,0.00294505065883861,0.00262998970024089,0.00240842185037755,0.00227332355373929,0.00223363652830285,0.00223363652830285,0.00210808726308428,0.00200535365357414,0.00199836411335138,0.00199836411335138,0.00199836411335138,0.00120272818307759,0.000748079080063998,0.000748079080063998,0.000748079080063998,0.000748079080063998,0.000563970931868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0268700232560709,0.0268700232560709,0.0268700232560709,0.0268700232560709,0.0268700232560709,0.0268700232560709,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0257292027581271,0.0193038404076724,0.0128784780572178,0.0128784780572178,0.0128784780572178,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.003903535715037,0.000741450845060214,0.00028972443506353,0.00028972443506353,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000826009991140619,0.000379473563456373,6.05189722533399e-05,6.05189722533399e-05,1.35477996821487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,0.000137645257439589,1.72056571799486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012653032179385,0.0012653032179385,0.0012653032179385,0.0012653032179385,0.0012653032179385,0.0012653032179385,0.0012653032179385,0.00125436357953675,0.00124498674662096,0.00124498674662096,0.00124498674662096,0.00120985390058017,0.00082319106287792,0.000619497564918712,0.000600151237270577,0.000591859953992805,0.000249499427054432,0.00020059078034895,0.00020059078034895,0.00020059078034895,0.00020059078034895,0.000180080230229368,0.000177150151640856,4.05231436205938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00347298609152561,0.00318122743222605,0.00301450819834059,0.00301450819834059,0.00301450819834059,0.00301450819834059,0.00285306232579538,0.00271468014932806,0.00271468014932806,0.0026275307079714,0.00261508078777759,0.00217164280206274,0.00192948791437986,0.00190394411380709,0.00190394411380709,0.00135284516202437,0.000558329948487319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00085212127082943,0.00085212127082943,0.00085212127082943,0.00085212127082943,0.00085212127082943,0.00085212127082943,0.000798783581312394,0.000791163911381389,0.000791163911381389,0.000791163911381389,0.000538475706524753,0.000502377391545234,0.000502377391545234,0.000502377391545234,0.000396425978718603,0.000305610482010062,0.000305610482010062,9.16831446030187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00590329777616435,0.00590329777616435,0.00590329777616435,0.00590329777616435,0.00590329777616435,0.00585258211028716,0.00575738202068007,0.00564106298350029,0.00547213477832648,0.00537154742568795,0.00533893478825117,0.00525117454405543,0.00465371157604281,0.00449211332673862,0.0043837535213363,0.00392523000971348,0.00377461690663542,0.0032777720396479,0.00295116917781776,0.00265445265265859,0.000570387697227396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00459754809199403,0.00459754809199403,0.00459754809199403,0.00459754809199403,0.00459754809199403,0.00459754809199403,0.00452286874218694,0.00424882130952121,0.0041679788499124,0.00395455215625774,0.00354934107110261,0.00332828460018481,0.00323499387499488,0.0032304768398818,0.00319055126634427,0.00304255451966438,0.00264881011626334,0.0023938904832918,0.00219506709661495,0.00188604127264241,0.00173512914046828,0.00158524676526436,0.0014230771437262,0.000830433102253128,0.000364470346859679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00281323341955394,0.00275212265326451,0.00249948936242493,0.00225563106535554,0.00214497623552699,0.00205008174134391,0.00198899770481449,0.00197425468910031,0.00197425468910031,0.00195700611369346,0.00059069692792351,0.000211905664357936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00638412274763564,0.00634756563541239,0.00584356429348446,0.00562751754147161,0.00525184942101865,0.00490584755851581,0.00488776290952992,0.00486851311699314,0.00486298846361409,0.00486298846361409,0.00486298846361409,0.00484499659470255,0.00479159725915041,0.00425199069906324,0.00407534837293841,0.00399371299304706,0.00393139913708811,0.00389442849768583,0.00365269980188031,0.00337151300831228,0.000854427970796235,0.000854427970796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108878902187147,0.00108878902187147,0.00108878902187147,0.00108878902187147,0.00108878902187147,0.00101402414660121,0.000939039428152634,0.000932810548355205,0.000932810548355205,0.000932810548355205,0.000932810548355205,0.000932810548355205,0.000905107994309223,0.000635233068575847,0.000427190927324055,0.000213474032743934,0.000153765947933045,4.8532432743946e-05,5.71632806187729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138177389742498,0.00138177389742498,0.00138177389742498,0.00138177389742498,0.00138177389742498,0.00135252012816873,0.00132744546880624,0.00130092132139886,0.00124837074905129,0.00121414261348385,0.00121414261348385,0.00119101328950527,0.00115809114623624,0.00113687910411103,0.0011191841755122,0.00100109376022992,0.000541786020451761,0.000318360191191965,0.000188495191260956,3.39418326132562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00276937849425515,0.00264133074726672,0.00256816060613048,0.00256816060613048,0.00248614553875173,0.00232000063602578,0.00220619494836995,0.00219343221837083,0.00219343221837083,0.00219343221837083,0.0020972553446838,0.00191707863121501,0.00172780596005788,0.00165738828006621,0.00165738828006621,0.00150521256946695,0.00103063329282641,0.000814870458134954,0.000709845137760886,0.000581733281016632,0.000581733281016632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000983533258629405,0.000983533258629405,0.000983533258629405,0.000983533258629405,0.000983533258629405,0.000971304131321961,0.000960796021810001,0.000959782868336819,0.000887816593986175,0.000872415881458005,0.000858750804983194,0.00084965154499476,0.00078729815562089,0.000679540206926573,0.00059177493503854,0.000557377137852158,0.000508304312328464,0.000408885328144354,0.000213288708372233,2.33329140057293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.00048820154261426,0.000108489231692058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140769955964724,0.00140769955964724,0.00140769955964724,0.00140769955964724,0.00140769955964724,0.00140769955964724,0.00138794124845147,0.0013780678579162,0.00133481948550449,0.00129207996590339,0.00128976342243717,0.00126994670807866,0.00117092695186344,0.00112532641253818,0.00101031835200859,0.000954281964273101,0.000606822381085929,0.000264558712565036,0.0001276616032111,1.91757013181289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000396285030768392,0.000378914125487753,0.000333406189846975,0.000323004669824299,0.000323004669824299,0.000190960478589727,5.26627022029865e-05,3.06416189624305e-05,8.1302646763456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00161726829836168,0.00161726829836168,0.00161726829836168,0.00161726829836168,0.00161726829836168,0.00161169433890829,0.00153412460521539,0.00152247009104624,0.0014901205472777,0.00147945256931149,0.00140394846419727,0.00137176110753339,0.00131861573896778,0.0012289592946832,0.00114732088475897,0.00110918850908896,0.00089397667540204,0.000706292930312463,0.000431636404772457,8.59716076390122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
