"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00241855906765026,0.00169847921127082,0.00128700500762543,0.00128700500762543,0.00128700500762543,0.00128700500762543,0.00128700500762543,0.00128700500762543,0.000468001820954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,0.00015479226622604,7.73961331130202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00281129266619307,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00264014488389016,0.00218310676211653,0.00147187789790045,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.00025489287134717,0.000165724119954138,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,0.000127508940785697,2.83353201745992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000810470118350616,0.000810470118350616,0.000810470118350616,0.000810470118350616,0.000810470118350616,0.000810470118350616,0.000766092946220537,0.000730109313515912,0.000702915393728594,0.000680533030387248,0.000680533030387248,0.000680533030387248,0.000630118709425346,0.000551001073414499,0.000501987025404472,0.000490155887224307,0.000486775562029975,0.000486775562029975,0.000402360776713754,0.000306707382211962,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169287974133832,0.00169287974133832,0.00169287974133832,0.00169287974133832,0.00169287974133832,0.00169287974133832,0.00168163842443338,0.00166318385879153,0.00166087061797415,0.00165749007505142,0.00164797766721705,0.00163815609257965,0.0016328684494035,0.00148705194150836,0.0014080401179227,0.00138455530737806,0.00131631393414007,0.00119359827773434,0.00111103685570256,0.00101642824405582,0.00100291272810628,0.000858602667520578,0.000800190696590379,0.000341659412370346,0.000158691353524405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000631842438505449,0.000289686107620477,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00179426585607767,0.00176314902733943,0.00168903875046055,0.00166299253911744,0.00166299253911744,0.00166299253911744,0.00166299253911744,0.00163336112352746,0.00160372970793747,0.00144938220387555,0.00131244346700194,0.00120304600533384,0.00100672871846168,0.000858883092113468,0.000774941541922433,0.000764062960723204,0.000764062960723204,0.000706501471326,0.000141784861560449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,6.50509088230686e-05,3.25254544115343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.00081266628245512,0.000791487055936852,0.000758151735811755,0.000752085191534098,0.000752085191534098,0.000752085191534098,0.000277532713818926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00134674458658117,0.00115774282559226,0.0010180887215242,0.000651053374115524,0.000318967797424137,7.08817327609194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000405799023495108,0.000405799023495108,0.000405799023495108,0.000405799023495108,0.000405799023495108,0.000401459392415895,0.000397739708633712,0.000397739708633712,0.000397739708633712,0.000396206589832528,0.000386553267178628,0.000343421107513815,0.000306154464360249,0.000287927651702507,0.000277448986985839,0.000248402127894509,0.000230822003249804,0.000147024829543114,2.75550066794503e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0.000422573887566351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103651861027253,0.00103651861027253,0.00103651861027253,0.00103651861027253,0.00103651861027253,0.00101755929221341,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.00100130844816273,0.000960992947531065,0.000943714875831779,0.000943714875831779,0.000902988021619161,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.000637055257470303,0.00058471908770848,0.000201577307656785,9.45646271899032e-05,9.45646271899032e-05,1.58519016591008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000411611222004916,0.000396136586145127,0.000391715261613759,0.000391715261613759,0.000358503032248107,0.000114774785789253,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
