"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00812872346257646,0.00295589944093689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.0010684391421372,0.000501765295021215,9.69982613669379e-05,9.69982613669379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00270510714246407,0.00124851098882957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00935346599604976,0.00896738092382617,0.00874676088255554,0.00842567484300348,0.00809108558380168,0.00733303719402317,0.00703299489058523,0.00703299489058523,0.00703299489058523,0.00703299489058523,0.00703299489058523,0.00703299489058523,0.00659346753159851,0.00603974439570111,0.00591332625311319,0.00591332625311319,0.00287574042915912,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00497862993814597,0.00303341974607386,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00108820955400174,0.00054410477700087,0.00054410477700087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0208210946230523,0.0208210946230523,0.0208210946230523,0.0208210946230523,0.0208210946230523,0.0198023468764212,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.0190746699145418,0.00498642553971673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.100782826001969,0.100782826001969,0.100782826001969,0.100782826001969,0.100782826001969,0.100782826001969,0.100782826001969,0.09902604443075,0.0981619729613655,0.0975488702878694,0.0975488702878694,0.0975488702878694,0.0911213279468691,0.0867261221420164,0.0867261221420164,0.0867261221420164,0.0867261221420164,0.0867261221420164,0.0842936610354443,0.0825561888164642,0.0814813595660264,0.0306758563056623,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.017639366218017,0.0173654156808433,0.0171827446203006,0.0171827446203006,0.0171827446203006,0.0156374286675233,0.0143128721365714,0.0140252500494653,0.0139841611798788,0.0139841611798788,0.0136938915988756,0.0134865561838733,0.0134865561838733,0.00368056481105896,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0130130080487953,0.0128926630790473,0.0101264065435115,0.00822418961185212,0.00822418961185212,0.00743337862211939,0.00686851362945316,0.00686851362945316,0.00673169350870488,0.00671214777716941,0.00671214777716941,0.00461418457547828,0.00311563943141319,0.00297217591561197,0.000999934871458163,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186476211782537,0.0186476211782537,0.0186476211782537,0.0186476211782537,0.0186476211782537,0.0186476211782537,0.0185828459289994,0.0185365778938177,0.0185365778938177,0.0185365778938177,0.0185365778938177,0.0185365778938177,0.0185365778938177,0.017676342463178,0.0173076701357609,0.0173076701357609,0.0173076701357609,0.0171924223148319,0.00976973483343092,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138517599782602,0.0138517599782602,0.0138517599782602,0.0138517599782602,0.0138517599782602,0.0133270825860352,0.0127739006713735,0.0125346557052625,0.0121483056272541,0.0118799777945233,0.0117680723854171,0.0117019253706341,0.010879732838218,0.00967852586442781,0.00915879956389993,0.00872954875601749,0.00809299343185632,0.00544793468092347,0.0033235127824238,0.0011749390253593,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016228115745298,0.016228115745298,0.016228115745298,0.016228115745298,0.016228115745298,0.016228115745298,0.0158409860896537,0.0155075273532035,0.0153726431784016,0.0150246336052138,0.0146743202018678,0.0143204804927377,0.013955405093231,0.0138307747153221,0.0137916440859225,0.0134892256426745,0.0126548186135615,0.0122174001501261,0.0121180100903482,0.00788129079224704,0.006407242735687,0.00562349596002898,0.00413015649878499,0.00282461923865533,0.00135964237810388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00928767982927234,0.00899885283853618,0.00838058066643508,0.00813540032906707,0.00787157942362051,0.00787157942362051,0.00587638336849431,0.00374696245440791,0.00360053616596823,0.00280104192675544,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00837083280132992,0.00785170942778645,0.00748224219473872,0.00747864969020325,0.00747864969020325,0.00747864969020325,0.00747864969020325,0.00726540862615839,0.00711309358041206,0.00711309358041206,0.00711309358041206,0.00711309358041206,0.00655353409760842,0.00627689573074053,0.00626182020900747,0.00540348546738995,0.00441909156206596,0.00399817585888737,0.00263402168524923,0.000634550567797319,0.000634550567797319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.0057122133107889,0.00269433599911987,0.001832085338643,0.001832085338643,0.000610737222878646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00673469168493029,0.00673469168493029,0.00673469168493029,0.00673469168493029,0.00673469168493029,0.00671585328351329,0.00661732008319358,0.00657975536266513,0.0065300205759668,0.00651423512662972,0.00651423512662972,0.00651423512662972,0.00651423512662972,0.00651423512662972,0.00651423512662972,0.00586776232973628,0.00550416092906091,0.00522066482625812,0.00287884956665935,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00330360793090253,0.00328526395115889,0.00325431589386638,0.00323677379402071,0.00323677379402071,0.00323677379402071,0.00315857845921052,0.00313233009273247,0.0025244970827222,0.00224505041102812,0.00132944281789132,0.000543563707946467,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0186360111071581,0.0176671621069672,0.0165958563272808,0.0165958563272808,0.0163705531905581,0.0161156597783042,0.0154280148778983,0.0148705525743544,0.0148705525743544,0.0148705525743544,0.014582230255732,0.0137543338345639,0.0135052309193696,0.0130118422172059,0.0128678706841137,0.00981586829987802,0.00867104527222387,0.00835188124181277,0.00714662675774651,0.00396213523070592,0.000842733549021355,0.000842733549021355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00472894913111235,0.00472894913111235,0.00472894913111235,0.00472894913111235,0.00472894913111235,0.00472304188429114,0.00471165598735205,0.00471075276699191,0.00469378854998872,0.0045920913164398,0.00450765888883457,0.00446887210096964,0.00439072811249136,0.00411545687080295,0.00400213726637895,0.00333182681955955,0.0027055796055014,0.00245041783537272,0.00141880940505415,0.000229419822213102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00714132027304909,0.00613010923652335,0.00613010923652335,0.00613010923652335,0.00613010923652335,0.00306505461826168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.00422831419283278,0.0041629272634876,0.0041161503565791,0.0041161503565791,0.00391450188501187,0.00311480394805918,0.00249651350791703,0.00212956965907108,0.00179125180857018,0.00152165146854653,0.000697632111882497,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354531011991671,0.00354531011991671,0.00354531011991671,0.00354531011991671,0.00354531011991671,0.00353992617111016,0.0035353113578474,0.0035353113578474,0.0035353113578474,0.0035353113578474,0.0035353113578474,0.0035353113578474,0.00345354499503192,0.00338634069996277,0.00332663863599762,0.00304878002466276,0.00288591277449678,0.00119651630567846,0.000336321270206482,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00387129597006981,0.00387129597006981,0.00387129597006981,0.00387129597006981,0.00387129597006981,0.00384321991276924,0.00381915472079732,0.00381915472079732,0.00381915472079732,0.00381915472079732,0.00380264859986933,0.00379321653076762,0.00367869717952106,0.00341229245171813,0.00331797092952585,0.00281882193084185,0.00203246134356219,0.00149578339782086,0.000759323950100304,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
