"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00731955785830069,0.00266165740301843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00607223068645715,0.00607223068645715,0.00607223068645715,0.00607223068645715,0.00607223068645715,0.00607223068645715,0.00607223068645715,0.00590451257155824,0.00557349027772557,0.00539262504439798,0.00536831415222882,0.00521874468058842,0.00371787525262243,0.00198592075592436,0.00171438908186306,0.00171438908186306,0.00171438908186306,0.00171438908186306,0.000853895742166701,0.000730968122210078,0.000683148909290986,0.000312023572638897,2.19231398797228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00615153294780672,0.00580198392198631,0.00549479897501947,0.00545513105383183,0.00527624473488526,0.00514191493511585,0.00378552439304583,0.00339798423816869,0.00339798423816869,0.00339798423816869,0.00339798423816869,0.00335869293410507,0.0031894771613697,0.00180806591274596,0.00143443430707349,0.00127720272538427,0.00117195575307603,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0130271371009021,0.0129976532504203,0.0129850173144995,0.0129850173144995,0.0124931278392593,0.0123216277137654,0.0122950903348295,0.0122950903348295,0.0111269094791328,0.0102924945822065,0.0102924945822065,0.00421439939879923,0.00421439939879923,0.000936533199733163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00987916400586365,0.00987916400586365,0.00987916400586365,0.00987916400586365,0.00987916400586365,0.00987916400586365,0.00987916400586365,0.00983015607795098,0.0096531723383263,0.00944711035794268,0.00916391619795416,0.00780770245107672,0.00616698676076203,0.00559688307115684,0.00555599444318981,0.00551701386066298,0.00541824842810317,0.00523232006715833,0.00508669046544675,0.00492404995062623,0.00465583919355347,0.00435012626653915,0.0036666634084102,0.0028336749194679,0.00156215081443943,0.000448933517267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0147117630221114,0.0144119954270766,0.0141978757163375,0.0119060850566419,0.00867667437737386,0.00496439435251573,0.0033090954044155,0.00292567046847139,0.0019586705367273,0.000495293308697703,7.49686137233673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00191820930398448,0.00187885340571459,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00185074204980753,0.00182700753160588,0.00181344494977636,0.00181344494977636,0.00181344494977636,0.00151228782071836,0.00115062471969024,0.00107079453688249,0.000937734898974668,0.000878360391592999,0.000878360391592999,0.000851579562918532,0.000847753730250751,0.000353230720937813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105387870226487,0.0105387870226487,0.0105387870226487,0.0105387870226487,0.0105387870226487,0.0105387870226487,0.0105387870226487,0.0104239115091372,0.0102772386297176,0.0102669217486,0.0101760680712687,0.0100469377452911,0.00725485717379999,0.00686044130816054,0.00632354871547202,0.0057980230565229,0.00567041574981284,0.00566185050010644,0.00498570044324168,0.00355369460978975,0.00112349683161078,0.0001411679899952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00555052631131151,0.00549362450935784,0.0054448515362547,0.00542197481185376,0.00534464458236406,0.00457743684551582,0.00402952418330025,0.00402952418330025,0.00402952418330025,0.00402952418330025,0.0022456067933603,0.00122622542768032,0.00110821340677916,0.00103130265977089,0.000486013856369081,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.0028387094167993,0.00238134583783755,0.0019239822588758,0.0019239822588758,0.0019239822588758,0.0019239822588758,0.0019239822588758,0.00124943257162993,0.000671247125419176,0.000671247125419176,0.000671247125419176,0.00048509262370974,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00622700066330432,0.00614564329795071,0.00602731276099354,0.00584094649942008,0.00576132748330648,0.00514567155378958,0.00457413992388599,0.00428620830902513,0.00405837535765861,0.00394868928576119,0.00390024106865881,0.00343296502210934,0.00299758274101525,0.00288096103330389,0.00249124119700281,0.00158290681515965,0.000523425176563632,0.000146911719038438,0.000146911719038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105573619932146,0.0105573619932146,0.0105573619932146,0.0105573619932146,0.0105573619932146,0.0105573619932146,0.0105573619932146,0.0104583032147671,0.0103364611101018,0.0101834903785636,0.00989524862645515,0.00961247950427295,0.00633289157621422,0.00332765926982081,0.00326588294348741,0.00319756719384088,0.00310566028698833,0.00298562323219621,0.00268616466764211,0.00230162659237971,0.00209447119151597,0.00180897218628929,0.00146170915298409,0.00124352748400149,0.00113214592146119,0.000262945957400339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143247117463263,0.0143247117463263,0.0143247117463263,0.0143247117463263,0.0143247117463263,0.0143247117463263,0.0140665891642343,0.0138247626914513,0.0134264070946539,0.0131792207223129,0.0131596661195704,0.0131596661195704,0.0131475510639715,0.0130857414463092,0.0129420281501284,0.0128168839524811,0.012731686052326,0.00329028337424839,0.00041664778057695,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108504225344235,0.0108504225344235,0.0108504225344235,0.0108504225344235,0.0108504225344235,0.010742179236752,0.010456527603776,0.0100102247826967,0.00941438460781625,0.0089581499297949,0.00801085576111474,0.00729116056762611,0.00640768656739616,0.00570151190786733,0.00523827404506976,0.00420819751231984,0.0034078999874173,0.00256633934404077,0.0015968392401039,0.000615494876590185,8.84576708001162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118737594022581,0.0118737594022581,0.0118737594022581,0.0118737594022581,0.0118737594022581,0.0118737594022581,0.0117730630501702,0.0115243079635562,0.0114227856383972,0.0109350984878901,0.0103554672120776,0.00891413712326563,0.00857647326110516,0.00826889168752562,0.00812610943003692,0.0074699232647773,0.00652742491213614,0.0062144754213301,0.00587301508271946,0.00537616224846062,0.00465148667543057,0.00389507888738274,0.00286598278713584,0.00129204440780888,0.00041180371727788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010199199607389,0.010199199607389,0.010199199607389,0.010199199607389,0.010199199607389,0.0101360513062121,0.00986566972606908,0.00980554058711637,0.00967711777819408,0.00891644589648589,0.00663571743196547,0.00558149734222023,0.00538474617305916,0.0052622646118304,0.0049244643283212,0.00405980795649878,0.00317243547416266,0.00256051860379988,0.000935544589827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.00769876057540232,0.0076136879425983,0.00736496696616147,0.00725105544229438,0.0067127184371026,0.00612601498787615,0.0055829568133587,0.00551073891121477,0.00545647460614204,0.00517488913275606,0.00497749940503432,0.00475575421344357,0.00438281566697473,0.00390043946238847,0.00366027431807183,0.00339749235917796,0.0030326950002496,0.00280012791609196,0.00202420233853984,0.00143276283953057,0.000351059447630066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.00603554340435402,0.0057228946392697,0.00521862495423049,0.00516016839085487,0.00516016839085487,0.00512184460803229,0.00509994530356224,0.00509994530356224,0.00509994530356224,0.00312935236515937,0.000393089898904453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.00500383305163781,0.0045131845836647,0.00402253611569159,0.00402253611569159,0.00402253611569159,0.0017166875501983,6.96528605602292e-05,2.53283129309925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00828533234490709,0.00828533234490709,0.00828533234490709,0.00828533234490709,0.00828533234490709,0.00828340659533256,0.00826574542410468,0.00818597508630938,0.00817582595077047,0.00796995130958627,0.00776212717470562,0.00768067510560961,0.00687068363799098,0.00629531746762288,0.00592943835167022,0.00430963810964948,0.00424827711432314,0.00169809528755098,0.000147136642950338,2.84804269303334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00348885448733462,0.00348885448733462,0.00348885448733462,0.00348885448733462,0.00348885448733462,0.00348885448733462,0.00347675808049604,0.0034644487397207,0.00345600577718906,0.0034356656732051,0.00332414520141693,0.00324242326267558,0.00307390898351547,0.0029323953917126,0.00181028566382972,0.00110890376468351,0.000952797220902967,0.000648098939438574,0.000319271870350104,8.05822364922746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00814301618077021,0.00808985922304137,0.0080196193519176,0.00787247369322018,0.00760696518643108,0.00737836612694194,0.00690544422319837,0.00646010377977108,0.00621838766527271,0.00587917234495216,0.00558053987070474,0.00502526910004327,0.00444185776255128,0.00414053955448188,0.00341472267819142,0.0027771148887632,0.00237907979308249,0.00200026927590758,0.00155420375890467,0.000765397932427114,0.000357164754590874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00347359510674238,0.00347359510674238,0.00347359510674238,0.00347359510674238,0.00347359510674238,0.00346329279879706,0.00338145792265671,0.00329927719214931,0.00327827021748788,0.00322534083572131,0.00299479278603754,0.00289138895054284,0.00250534455215916,0.00220381553040826,0.00209262473635258,0.00186804123590187,0.00156151284873303,0.000832551540042881,0.000306210947153934,6.96715195997294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00176757519026117,0.00172800108379631,0.00169973386489284,0.00169973386489284,0.00107885090780034,0.000584166803674653,0.00049630434127288,0.000430194287306609,0.00031949237958957,0.000186186164006254,9.70113923712982e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00515999949423078,0.00515999949423078,0.00515999949423078,0.00515999949423078,0.00515999949423078,0.00515368091973883,0.00511577749313142,0.00496234548916659,0.00481468109139788,0.00475031075467556,0.0036175315405389,0.00333946060449959,0.00271915161117752,0.002243811069124,0.00204576586720316,0.00188522253937647,0.00155964777535101,0.0011137443446243,0.00045476504868678,3.27544654037136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00426636378765548,0.00426636378765548,0.00426636378765548,0.00426636378765548,0.00426636378765548,0.00426636378765548,0.00423437490175043,0.00419629583790292,0.00419168424187589,0.00417751441683319,0.00400328134584666,0.0038690435435045,0.00253492284514381,0.00155181974766702,0.00152055714296981,0.00148515828787266,0.00107703773263434,0.000512450999613829,0.000188152298757482,5.08259374495412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
